date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6245,577000,22420450,21.91,22.11,21.41,21.74,-0.14,395
2016-01-05,6245,380000,14809850,21.52,21.94,21.52,21.83,0.09,280
2016-01-06,6245,1208000,45873050,21.83,21.83,20.91,21.13,-0.7,668
2016-01-07,6245,753000,27712200,21.13,21.3,20.02,20.46,-0.67,505
2016-01-08,6245,932000,35375650,20.38,21.83,20.38,21.74,1.28,603
2016-01-11,6245,779000,29987700,21.49,21.88,21.13,21.35,-0.39,494
2016-01-12,6245,652000,24953450,21.46,21.72,20.94,20.94,-0.41,369
2016-01-13,6245,405000,15210000,21.19,21.41,20.52,20.91,-0.03,267
2016-01-14,6245,705000,25752100,20.35,20.91,20.07,20.91,0.0,419
2016-01-15,6245,398000,14835350,21.63,21.63,20.32,20.52,-0.39,290
2016-01-18,6245,374000,13833450,20.35,21.1,19.96,21.1,0.58,288
2016-01-19,6245,199000,7530500,21.19,21.3,20.88,21.13,0.03,146
2016-01-20,6245,296000,11056400,21.19,21.27,20.35,21.02,-0.11,188
2016-01-21,6245,222000,8259000,20.96,20.96,20.6,20.85,-0.17,166
2016-01-22,6245,579000,21300400,20.85,21.13,20.29,20.29,-0.56,443
2016-01-25,6245,943000,34096700,20.57,20.63,19.68,20.15,-0.14,608
2016-01-26,6245,1020000,36497700,19.96,20.18,19.82,20.18,0.03,556
2016-01-27,6245,1657000,61985250,20.32,21.3,20.32,21.24,1.06,980
2016-01-28,6245,3427000,134979650,21.35,22.19,21.35,22.13,0.89,1776
2016-01-29,6245,1342000,53275100,22.25,22.47,21.83,21.97,-0.16,742
2016-01-30,6245,1819000,71796050,22.19,22.36,21.52,22.3,0.33,928
2016-02-01,6245,1176000,46837700,22.3,22.41,21.99,22.19,-0.11,648
2016-02-02,6245,1102000,42854200,21.91,21.94,21.38,21.74,-0.45,662
2016-02-03,6245,854000,32776800,21.38,21.46,21.33,21.41,-0.33,441
2016-02-15,6245,392000,15027900,21.19,21.63,21.16,21.41,0.0,235
2016-02-16,6245,819000,31142450,21.24,21.46,21.02,21.24,-0.17,483
2016-02-17,6245,701000,26961300,21.1,21.74,21.07,21.69,0.45,492
2016-02-18,6245,711000,27843950,21.58,22.05,21.58,21.94,0.25,497
2016-02-19,6245,485000,18946900,21.94,21.99,21.66,21.66,-0.28,339
2016-02-22,6245,417000,16248250,21.69,22.05,21.49,21.52,-0.14,275
2016-02-23,6245,353000,13767350,21.52,21.86,21.52,21.8,0.28,254
2016-02-24,6245,484000,18958100,21.8,21.97,21.63,21.83,0.03,315
2016-02-25,6245,2270000,91863200,22.02,22.86,21.86,22.47,0.64,1289
2016-02-26,6245,1541000,63003400,22.69,23.14,22.41,22.91,0.44,792
2016-03-01,6245,2003000,82989150,23.03,23.33,22.86,23.03,0.12,1043
2016-03-02,6245,1033000,42268000,23.14,23.19,22.58,22.77,-0.26,758
2016-03-03,6245,892000,35839550,22.41,22.69,22.22,22.3,-0.47,612
2016-03-04,6245,389000,15593800,22.3,22.52,22.22,22.25,-0.05,267
2016-03-07,6245,1461000,59520000,22.3,23.08,22.19,23.05,0.8,919
2016-03-08,6245,2242000,93354950,23.3,23.39,22.91,23.36,0.31,1347
2016-03-09,6245,1906000,79436250,23.36,23.56,22.89,23.56,0.2,1040
2016-03-10,6245,1896000,79716750,23.61,23.67,23.14,23.14,-0.42,1085
2016-03-11,6245,924000,38639100,23.14,23.53,23.08,23.14,0.0,556
2016-03-14,6245,1483000,62244200,23.19,23.58,23.19,23.5,0.36,902
2016-03-15,6245,1322000,54439350,23.58,23.58,22.58,22.58,-0.92,828
2016-03-16,6245,953000,38511200,22.61,22.8,22.38,22.47,-0.11,576
2016-03-17,6245,721000,29056250,22.58,22.66,22.25,22.25,-0.22,494
2016-03-18,6245,905000,36259100,22.52,22.52,22.22,22.27,0.02,492
2016-03-21,6245,459000,18659300,22.36,22.8,22.3,22.69,0.42,305
2016-03-22,6245,395000,15962800,22.8,22.8,22.33,22.36,-0.33,224
2016-03-23,6245,375000,15030800,22.36,22.52,22.25,22.3,-0.06,246
2016-03-24,6245,259000,10336200,22.3,22.47,22.05,22.22,-0.08,168
2016-03-25,6245,328000,13002450,22.22,22.33,21.97,21.97,-0.25,194
2016-03-28,6245,955000,37086900,21.8,21.94,21.49,21.63,-0.34,484
