date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6184,122200,6174218,26.56,26.56,26.05,26.05,-0.56,84
2016-01-05,6184,77422,3896666,25.94,26.3,25.89,26.05,0.0,51
2016-01-06,6184,116053,5804250,25.99,25.99,25.76,25.76,-0.29,104
2016-01-07,6184,277454,13550131,25.74,25.74,25.06,25.4,-0.36,218
2016-01-08,6184,246949,12046107,25.35,25.37,25.09,25.17,-0.23,166
2016-01-11,6184,483163,22715411,25.06,25.06,23.82,24.29,-0.88,264
2016-01-12,6184,178544,8394678,24.13,24.42,24.13,24.34,0.05,127
2016-01-13,6184,250170,12127111,24.7,25.32,24.55,25.06,0.72,135
2016-01-14,6184,42469,2039858,24.86,24.91,24.81,24.81,-0.25,29
2016-01-15,6184,80300,3864678,25.06,25.22,24.81,24.81,0.0,43
2016-01-18,6184,43002,2077544,24.6,25.17,24.6,25.01,0.2,36
2016-01-19,6184,92749,4546324,25.01,25.48,25.01,25.37,0.36,69
2016-01-20,6184,48400,2346850,25.27,25.27,24.86,25.09,-0.28,36
2016-01-21,6184,48292,2331310,25.09,25.09,24.81,25.06,-0.03,28
2016-01-22,6184,53000,2574750,25.12,25.17,24.99,24.99,-0.07,36
2016-01-25,6184,31800,1546328,24.83,25.22,24.83,25.12,0.13,31
2016-01-26,6184,59834,2942966,25.22,25.76,24.99,25.53,0.41,46
2016-01-27,6184,61470,3045221,25.32,25.74,25.32,25.53,0.0,43
2016-01-28,6184,38157,1892671,25.53,25.74,25.48,25.74,0.21,24
2016-01-29,6184,87395,4367739,25.74,26.1,25.68,25.89,0.15,51
2016-01-30,6184,44337,2194613,25.84,25.89,25.32,25.4,-0.49,48
2016-02-01,6184,38331,1878066,25.48,25.48,25.22,25.32,-0.08,40
2016-02-02,6184,69200,3362310,25.32,25.32,25.06,25.12,-0.2,41
2016-02-03,6184,40077,1941391,25.01,25.14,24.96,25.09,-0.03,26
2016-02-15,6184,37300,1807089,24.91,25.25,24.86,25.25,0.16,32
2016-02-16,6184,66171,3214808,25.01,25.17,25.01,25.12,-0.13,48
2016-02-17,6184,65206,3145308,24.94,25.01,24.91,25.01,-0.11,45
2016-02-18,6184,35439,1718083,25.01,25.17,25.01,25.12,0.11,31
2016-02-19,6184,25150,1219112,25.06,25.17,24.96,24.96,-0.16,19
2016-02-22,6184,177740,8479021,24.96,24.96,24.55,24.55,-0.41,123
2016-02-23,6184,111750,5330685,24.55,24.86,24.5,24.86,0.31,79
2016-02-24,6184,165400,7849939,24.86,24.86,24.34,24.7,-0.16,94
2016-02-25,6184,69582,3314659,24.88,24.88,24.55,24.55,-0.15,48
2016-02-26,6184,135035,6464638,24.7,24.99,24.55,24.99,0.44,108
2016-03-01,6184,48642,2349035,24.99,25.06,24.91,24.91,-0.08,45
2016-03-02,6184,52800,2547710,24.96,25.06,24.86,24.91,0.0,42
2016-03-03,6184,47763,2305925,24.86,25.06,24.86,24.91,0.0,45
2016-03-04,6184,65265,3168605,24.96,25.17,24.96,24.99,0.08,56
2016-03-07,6184,68100,3290858,24.99,25.06,24.88,24.91,-0.08,53
2016-03-08,6184,42550,2047425,24.83,25.01,24.81,24.94,0.03,34
2016-03-09,6184,19677,950882,25.12,25.12,24.94,25.04,0.1,21
2016-03-10,6184,63610,3072148,25.04,25.04,24.88,24.88,-0.16,47
2016-03-11,6184,19478,940786,24.91,25.01,24.91,24.96,0.08,22
2016-03-14,6184,96894,4726578,25.01,25.43,24.99,25.22,0.26,96
2016-03-15,6184,305584,15242340,25.25,26.15,25.25,25.84,0.62,197
2016-03-16,6184,53761,2670488,25.84,25.84,25.61,25.63,-0.21,59
2016-03-17,6184,113250,5595300,25.63,25.68,25.48,25.48,-0.15,55
2016-03-18,6184,41090,2023378,25.48,25.48,25.37,25.43,-0.05,33
2016-03-21,6184,91889,4492382,25.37,25.37,25.12,25.17,-0.26,65
2016-03-22,6184,65139,3170511,25.17,25.32,25.06,25.32,0.15,41
2016-03-23,6184,74912,3666738,25.43,25.43,25.14,25.3,-0.02,46
2016-03-24,6184,35410,1731318,25.27,25.32,25.22,25.27,-0.03,35
2016-03-25,6184,29367,1432659,25.25,25.25,25.14,25.22,-0.05,31
2016-03-28,6184,61620,3004130,25.22,25.3,25.17,25.25,0.03,41
2016-03-29,6184,47810,2315722,25.09,25.09,24.91,25.01,-0.24,43
2016-03-30,6184,73916,3570883,25.01,25.06,24.91,24.94,-0.07,55
2016-03-31,6184,201122,9584835,24.94,24.96,24.29,24.52,-0.42,150
2016-04-01,6184,220245,10303645,24.34,24.42,24.03,24.24,-0.28,140
2016-04-06,6184,204606,9457752,24.24,24.24,23.8,23.93,-0.31,170
2016-04-07,6184,212211,9742056,23.93,23.93,23.57,23.62,-0.31,160
2016-04-08,6184,192897,8741934,23.62,23.62,23.31,23.36,-0.26,125
2016-04-11,6184,348426,15458280,23.26,23.26,22.74,22.87,-0.49,262
2016-04-12,6184,507456,21793319,22.79,22.79,21.91,21.91,-0.96,391
2016-04-13,6184,516573,21357839,21.65,21.65,21.19,21.34,-0.57,367
2016-04-14,6184,453871,19723247,21.34,23.2,21.34,22.74,1.4,362
2016-04-15,6184,190450,8283021,22.97,22.97,22.22,22.33,-0.41,152
2016-04-18,6184,125928,5366926,22.33,22.33,21.96,22.02,-0.31,120
2016-04-19,6184,326441,13623646,21.71,21.86,21.45,21.5,-0.52,247
2016-04-20,6184,658421,26559837,21.34,21.34,20.67,20.67,-0.83,430
2016-04-21,6184,510496,20052480,20.52,20.57,19.92,20.57,-0.1,325
2016-04-22,6184,140525,5526628,20.54,20.54,20.21,20.34,-0.23,113
2016-04-25,6184,424051,16111653,20.21,20.21,19.38,19.43,-0.91,334
2016-04-26,6184,1246444,44159783,19.12,19.12,17.67,18.22,-1.21,843
2016-04-27,6184,710687,25813628,18.27,19.22,18.27,18.91,0.69,512
2016-04-28,6184,432265,16193916,18.97,19.74,18.91,19.74,0.83,342
2016-04-29,6184,228292,8619101,19.74,19.74,19.17,19.64,-0.1,170
2016-05-03,6184,135140,5076576,19.61,19.61,19.12,19.28,-0.36,112
2016-05-04,6184,218329,8001370,19.28,19.28,18.68,18.91,-0.37,125
2016-05-05,6184,304760,11421480,18.6,19.84,18.6,19.64,0.73,207
2016-05-06,6184,213956,7999594,19.64,19.64,19.04,19.15,-0.49,105
2016-05-09,6184,129908,4786438,19.15,19.25,18.71,18.76,-0.39,80
2016-05-10,6184,130430,4686680,18.63,18.66,18.42,18.6,-0.16,80
2016-05-11,6184,226001,7984885,18.6,18.66,17.98,17.98,-0.62,153
2016-05-12,6184,698419,23142411,17.98,17.98,16.56,16.8,-1.18,431
2016-05-13,6184,164906,5372432,16.8,17.21,16.61,16.8,0.0,129
2016-05-16,6184,150500,4918049,16.64,17.26,16.61,17.13,0.33,84
2016-05-17,6184,102554,3388155,17.16,17.24,16.92,17.08,-0.05,76
2016-05-18,6184,65572,2154510,17.0,17.13,16.85,16.95,-0.13,51
2016-05-19,6184,158078,5076365,16.85,16.92,16.33,16.54,-0.41,112
2016-05-20,6184,69400,2242459,16.56,16.95,16.54,16.61,0.07,48
2016-05-23,6184,186005,6092513,16.61,17.39,16.59,17.16,0.55,123
2016-05-24,6184,94470,3103317,17.16,17.16,16.69,16.87,-0.29,64
2016-05-25,6184,60750,2005174,16.87,17.13,16.87,17.11,0.24,51
2016-05-26,6184,98410,3259263,17.36,17.36,17.05,17.05,-0.06,59
2016-05-27,6184,77160,2532290,17.05,17.05,16.9,17.05,0.0,66
2016-05-30,6184,73300,2428989,17.08,17.21,17.08,17.21,0.16,63
2016-05-31,6184,227698,7758170,17.21,17.75,17.21,17.67,0.46,157
2016-06-01,6184,80907,2761128,17.67,17.67,17.57,17.57,-0.1,62
2016-06-02,6184,106350,3626750,17.62,17.83,17.52,17.62,0.05,68
2016-06-03,6184,127220,4317749,17.62,17.67,17.36,17.62,0.0,64
2016-06-04,6184,37596,1284131,17.62,17.7,17.57,17.67,0.05,38
2016-06-06,6184,65706,2248492,17.65,17.73,17.65,17.67,0.0,50
2016-06-07,6184,172651,6032735,17.88,18.24,17.88,18.09,0.42,134
2016-06-08,6184,431045,15810322,18.09,19.38,18.09,19.3,1.21,324
2016-06-13,6184,151540,5582518,19.38,19.38,18.86,19.04,-0.26,118
2016-06-14,6184,118311,4363375,19.25,19.28,18.97,19.02,-0.02,78
2016-06-15,6184,90673,3329884,19.02,19.15,18.76,19.12,0.1,53
2016-06-16,6184,169240,6196832,19.12,19.17,18.71,18.91,-0.21,89
2016-06-17,6184,114387,4241993,18.91,19.28,18.91,19.22,0.31,97
2016-06-20,6184,124278,4687573,19.28,19.79,19.28,19.41,0.19,97
2016-06-21,6184,258610,9864552,19.41,20.03,19.41,19.72,0.31,177
2016-06-22,6184,91460,3518261,19.87,20.03,19.79,19.84,0.12,81
2016-06-23,6184,58357,2228344,19.84,19.84,19.66,19.74,-0.1,40
2016-06-24,6184,241300,8991099,19.79,19.79,18.97,19.22,-0.52,144
2016-06-27,6184,110500,4080900,18.6,19.48,18.6,19.46,0.24,67
2016-06-28,6184,105693,3992634,19.38,19.77,19.2,19.74,0.28,69
2016-06-29,6184,194571,7537153,19.84,20.26,19.79,20.05,0.31,131
2016-06-30,6184,127620,4988095,20.41,20.41,20.05,20.21,0.16,78
2016-07-01,6184,65848,2572322,20.26,20.26,20.05,20.15,-0.06,54
2016-07-04,6184,70101,2702699,20.15,20.15,19.79,19.95,-0.2,56
2016-07-05,6184,72777,2774314,19.69,19.82,19.59,19.59,-0.36,51
2016-07-06,6184,42864,1628342,19.9,19.9,19.48,19.64,0.05,38
2016-07-07,6184,66210,2508346,19.41,19.77,19.41,19.64,0.0,50
2016-07-11,6184,69880,2679259,20.26,20.26,19.66,19.72,0.08,42
2016-07-12,6184,101309,3845142,19.66,19.66,19.53,19.56,-0.16,66
2016-07-13,6184,188611,7113433,19.56,19.64,19.38,19.43,-0.13,88
2016-07-14,6184,101236,3857370,19.43,19.79,19.43,19.53,0.1,56
2016-07-15,6184,192666,7298473,19.77,19.77,19.46,19.46,-0.07,97
2016-07-18,6184,62086,2354908,19.46,19.64,19.46,19.59,0.13,51
2016-07-19,6184,140698,5311964,19.53,19.56,19.46,19.46,-0.13,58
2016-07-20,6184,79370,2990161,19.46,19.53,19.41,19.53,0.07,52
2016-07-21,6184,53737,2026666,19.53,19.53,19.46,19.48,-0.05,39
2016-07-22,6184,63891,2411740,19.43,19.53,19.43,19.53,0.05,38
