date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1762,367009,14177093,32.48,32.52,31.33,31.54,-0.78,285
2016-01-05,1762,345350,13201011,31.25,31.74,30.96,31.21,-0.33,239
2016-01-06,1762,428500,16059700,31.25,31.29,30.43,30.47,-0.74,285
2016-01-07,1762,783148,28655948,31.05,31.05,29.0,29.9,-0.57,480
2016-01-08,1762,1194221,45936857,29.9,32.6,29.9,32.23,2.33,874
2016-01-11,1762,812040,31369371,32.19,32.19,31.41,31.5,-0.73,591
2016-01-12,1762,852120,32615723,31.66,32.15,30.39,30.39,-1.11,553
2016-01-13,1762,517001,19512938,31.05,31.25,30.47,30.88,0.49,406
2016-01-14,1762,477932,17625532,29.9,30.6,29.74,30.35,-0.53,364
2016-01-15,1762,828300,31643005,30.6,31.74,30.6,31.7,1.35,586
2016-01-18,1762,3989254,165022157,31.7,34.86,31.29,34.86,3.16,2423
2016-01-19,1762,2441691,102938878,35.43,35.51,33.71,34.2,-0.66,1553
2016-01-20,1762,1600007,65694415,34.32,34.65,32.56,32.56,-1.64,1120
2016-01-21,1762,1052700,41949900,32.77,33.18,31.95,32.15,-0.41,759
2016-01-22,1762,770231,30428476,32.93,32.93,31.78,31.95,-0.2,544
2016-01-25,1762,580751,23175026,32.68,33.01,32.27,32.81,0.86,417
2016-01-26,1762,348032,13806614,32.81,32.81,32.27,32.44,-0.37,259
2016-01-27,1762,454015,18047980,32.93,33.01,32.07,32.11,-0.33,352
2016-01-28,1762,359010,14211190,32.15,32.6,32.11,32.52,0.41,274
2016-01-29,1762,848148,34141341,32.68,33.46,32.36,33.46,0.94,543
2016-01-30,1762,1215409,50444941,33.83,34.36,33.59,34.0,0.54,760
2016-02-01,1762,672478,27606070,34.16,34.16,33.34,33.54,-0.46,418
2016-02-02,1762,436552,17991723,33.54,34.04,33.5,33.59,0.05,304
2016-02-03,1762,431250,17735200,33.59,33.87,33.34,33.67,0.08,297
2016-02-15,1762,497334,20605226,33.59,34.36,33.59,33.91,0.24,381
2016-02-16,1762,1939960,82565473,34.08,35.72,33.87,35.26,1.35,1314
2016-02-17,1762,1143447,48821717,35.47,35.47,34.4,34.49,-0.77,757
2016-02-18,1762,986076,41934874,34.94,35.14,34.57,34.65,0.16,584
2016-02-19,1762,662150,27727958,34.81,34.98,34.12,34.2,-0.45,431
2016-02-22,1762,883100,35839622,33.18,33.71,32.73,33.26,-0.94,577
2016-02-23,1762,443200,18185719,33.42,33.79,33.42,33.59,0.33,355
2016-02-24,1762,375017,15408547,33.75,34.0,33.3,33.54,-0.05,282
2016-02-25,1762,528191,21542475,34.0,34.04,33.01,33.09,-0.45,383
2016-02-26,1762,403016,16423556,33.46,33.59,32.93,33.34,0.25,275
2016-03-01,1762,354116,14396418,33.54,33.59,33.13,33.38,0.04,271
2016-03-02,1762,411035,16748585,33.38,33.59,33.26,33.34,-0.04,307
2016-03-03,1762,484099,19848167,33.34,33.87,33.3,33.34,0.0,354
2016-03-04,1762,285021,11676711,33.42,33.71,33.42,33.59,0.25,213
