date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5304,33000,99890,2.85,3.09,2.85,3.05,-0.08,13
2016-01-05,5304,3000,9360,3.12,3.12,3.12,3.12,0.07,3
2016-01-06,5304,57000,176730,3.09,3.2,3.09,3.2,0.08,15
2016-01-07,5304,14000,41120,3.2,3.2,2.89,3.17,-0.03,7
2016-01-08,5304,1000,2980,2.98,2.98,2.98,2.98,-0.19,1
2016-01-11,5304,56000,161790,2.88,2.89,2.88,2.89,-0.09,8
2016-01-12,5304,78000,233780,3.0,3.0,2.98,2.98,0.09,15
2016-01-13,5304,24000,70030,2.96,3.0,2.75,3.0,0.02,12
2016-01-14,5304,6000,18080,3.0,3.08,3.0,3.08,0.08,4
2016-01-15,5304,3000,9170,3.06,3.06,3.05,3.05,-0.03,2
2016-01-18,5304,16000,45000,2.75,2.97,2.75,2.92,-0.13,7
2016-01-19,5304,150000,398190,2.68,2.72,2.63,2.63,-0.29,19
2016-01-20,5304,25000,63690,2.78,2.78,2.41,2.69,0.06,10
2016-01-21,5304,8000,21690,2.69,2.77,2.58,2.58,-0.11,5
2016-01-22,5304,9000,23680,2.72,2.73,2.58,2.73,0.15,5
2016-01-25,5304,38000,99540,2.53,2.85,2.53,2.63,-0.1,11
2016-01-26,5304,89000,229160,2.75,2.75,2.56,2.61,-0.02,10
2016-01-27,5304,11000,28690,2.69,2.69,2.6,2.6,-0.01,3
2016-01-28,5304,42000,106960,2.54,2.63,2.54,2.63,0.03,5
2016-01-29,5304,20000,51400,2.66,2.66,2.54,2.63,0.0,8
2016-01-30,5304,71000,187650,2.69,2.69,2.63,2.63,0.0,13
2016-02-01,5304,27000,71080,2.68,2.77,2.6,2.77,0.14,8
2016-02-02,5304,55000,145840,2.77,2.77,2.59,2.76,-0.01,11
2016-02-03,5304,21000,60550,2.87,2.9,2.85,2.9,0.14,10
2016-02-15,5304,1000,3140,3.14,3.14,3.14,3.14,0.24,1
2016-02-16,5304,2000,6340,3.14,3.2,3.14,3.2,0.06,2
2016-02-17,5304,5000,15810,3.2,3.25,2.9,3.21,0.01,4
2016-02-18,5304,13000,39640,3.21,3.35,2.91,3.16,-0.05,9
2016-02-19,5304,10000,31880,3.15,3.23,3.05,3.23,0.07,7
2016-02-22,5304,21000,65440,3.22,3.22,3.03,3.03,-0.2,5
2016-02-23,5304,22000,68480,3.1,3.21,3.1,3.16,0.13,7
2016-02-24,5304,14000,42800,3.25,3.25,2.96,3.0,-0.16,7
2016-02-25,5304,5000,15910,3.15,3.19,3.15,3.19,0.19,3
2016-02-26,5304,2000,6300,3.15,3.15,3.15,3.15,-0.04,2
2016-03-01,5304,3000,9450,3.15,3.15,3.15,3.15,0.0,2
2016-03-02,5304,8000,24600,3.15,3.15,3.05,3.05,-0.1,4
2016-03-03,5304,7000,20820,3.0,3.0,2.82,3.0,-0.05,5
2016-03-04,5304,10000,28480,2.82,2.98,2.81,2.97,-0.03,7
2016-03-07,5304,5000,13770,2.75,2.77,2.75,2.77,-0.2,3
2016-03-08,5304,3000,8840,2.95,2.95,2.94,2.94,0.17,3
2016-03-09,5304,9000,26770,3.08,3.08,2.88,2.9,-0.04,8
2016-03-10,5304,2000,5700,2.85,2.85,2.85,2.85,-0.05,2
2016-03-11,5304,19000,56950,2.85,3.09,2.85,3.07,0.22,12
2016-03-14,5304,5000,14770,2.87,3.08,2.87,3.08,0.01,4
2016-03-15,5304,5000,15100,2.9,3.05,2.9,3.05,-0.03,4
2016-03-16,5304,3000,8700,2.85,3.0,2.85,3.0,-0.05,2
2016-03-17,5304,9000,25830,2.87,2.87,2.87,2.87,-0.13,5
2016-03-18,5304,21000,57580,2.71,2.86,2.71,2.86,-0.01,9
2016-03-21,5304,31000,85700,2.84,2.84,2.75,2.75,-0.11,10
