date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4162,3033000,705151000,141.39,142.26,132.62,133.79,-6.72,2412
2016-01-05,4162,1769000,404060000,132.04,135.25,130.87,132.62,-1.17,1474
2016-01-06,4162,1690000,388044500,133.79,136.13,132.04,133.21,0.59,1426
2016-01-07,4162,2869000,629794000,132.62,134.08,123.86,124.74,-8.47,2174
2016-01-08,4162,2163000,470129000,124.74,129.41,123.57,129.41,4.67,1726
2016-01-11,4162,1673000,357985000,128.24,128.24,123.27,123.57,-5.84,1357
2016-01-12,4162,3832000,787799000,124.44,126.2,115.68,116.85,-6.72,2857
2016-01-13,4162,3137000,669386500,120.06,128.53,119.48,128.53,11.68,2612
2016-01-14,4162,4669000,1037072000,125.03,133.21,124.74,132.91,4.38,3886
2016-01-15,4162,3478000,793537000,134.38,137.0,129.99,130.87,-2.04,2784
2016-01-18,4162,2605000,582768000,128.82,132.62,126.2,131.16,0.29,2194
2016-01-19,4162,2350000,536664500,132.04,135.54,131.45,132.62,1.46,1936
2016-01-20,4162,2118000,462442500,131.45,132.04,123.86,124.44,-8.18,1761
2016-01-21,4162,2259000,486007000,126.2,128.24,122.69,124.15,-0.29,1819
2016-01-22,4162,2241000,485800000,128.24,129.12,122.98,128.53,4.38,1916
2016-01-25,4162,2057000,464967500,131.75,133.79,129.99,132.33,3.8,1716
2016-01-26,4162,1293000,287555000,129.7,131.45,128.53,128.82,-3.51,1060
2016-01-27,4162,1182000,262616500,129.7,131.45,128.53,129.7,0.88,1000
2016-01-28,4162,1347000,301852000,129.7,132.04,129.41,131.75,2.05,1152
2016-01-29,4162,2244000,510353500,132.33,134.38,131.45,133.79,2.04,1616
2016-01-30,4162,2160000,504484500,135.54,138.17,134.67,134.67,0.88,1791
2016-02-01,4162,1108000,253015500,135.54,136.13,130.87,130.87,-3.8,957
2016-02-02,4162,737000,165719500,130.87,132.62,130.58,130.58,-0.29,675
2016-02-03,4162,711000,158280500,130.29,131.45,129.12,129.12,-1.46,617
2016-02-15,4162,720000,159341500,127.95,130.87,127.95,128.82,-0.3,620
2016-02-16,4162,568000,126442000,130.29,130.87,129.12,130.58,1.76,483
2016-02-17,4162,1151000,259998000,132.04,133.79,130.29,130.58,0.0,1001
2016-02-18,4162,2591000,595843000,132.04,136.13,131.45,134.67,4.09,2056
2016-02-19,4162,2691000,612976500,135.84,136.42,129.12,130.29,-4.38,2095
2016-02-22,4162,2916000,609456000,120.94,124.15,120.65,122.69,-7.6,2146
2016-02-23,4162,1849000,399596500,124.44,127.95,124.15,127.95,5.26,1480
2016-02-24,4162,1168000,250229500,128.53,129.12,123.27,124.15,-3.8,964
2016-02-25,4162,924000,197723500,126.2,126.78,123.86,123.86,-0.29,741
2016-02-26,4162,872000,186838000,125.03,126.49,122.69,124.74,0.88,740
2016-03-01,4162,575000,123069500,125.9,125.9,123.86,124.44,-0.3,472
2016-03-02,4162,958000,208184500,126.2,127.95,125.61,126.78,2.34,775
2016-03-03,4162,788000,171719000,128.53,129.41,125.61,125.9,-0.88,671
2016-03-04,4162,4082000,929155500,128.53,136.71,128.24,134.38,8.48,3064
2016-03-07,4162,4399000,1060205500,138.46,144.31,138.46,139.63,5.25,3271
2016-03-08,4162,1443000,344109000,140.51,141.09,137.0,139.63,0.0,1224
2016-03-09,4162,1285000,309339000,139.05,142.55,138.46,139.93,0.3,1044
2016-03-10,4162,904000,217028500,140.51,141.68,138.76,139.63,-0.3,745
2016-03-11,4162,1424000,345112000,139.63,142.55,139.63,141.39,1.76,1152
2016-03-14,4162,922000,222665000,142.55,142.55,139.63,141.09,-0.3,704
2016-03-15,4162,1127000,265706500,141.09,141.39,134.38,134.38,-6.71,916
2016-03-16,4162,673000,156681500,136.13,137.3,134.67,135.84,1.46,591
2016-03-17,4162,1197000,272313500,137.3,137.59,130.58,132.33,-3.51,980
2016-03-18,4162,786000,175677000,131.45,132.91,129.41,131.45,-0.88,635
2016-03-21,4162,2662000,635311500,138.46,141.39,136.71,139.05,7.6,2088
2016-03-22,4162,965000,225938000,140.22,140.22,134.67,135.84,-3.21,803
2016-03-23,4162,477000,110742500,136.13,137.3,134.38,134.38,-1.46,441
2016-03-24,4162,564000,128538000,133.5,134.96,131.45,133.5,-0.88,479
2016-03-25,4162,2357000,560117500,136.71,140.51,135.54,137.3,3.8,1868
2016-03-28,4162,4111000,1018681500,144.6,146.94,143.14,143.43,6.13,2840
2016-03-29,4162,1616000,388789000,143.43,143.72,138.17,140.22,-3.21,1207
2016-03-30,4162,1424000,349307500,141.97,145.18,140.8,143.14,2.92,1150
2016-03-31,4162,1540000,380282000,144.31,145.48,141.97,144.89,1.75,1237
2016-04-01,4162,2708000,681697000,145.77,148.98,144.89,145.77,0.88,2142
2016-04-06,4162,893000,219230000,145.48,145.48,142.26,143.72,-2.05,720
2016-04-07,4162,826000,205381500,144.6,146.64,144.02,145.18,1.46,678
2016-04-08,4162,1092000,272929000,144.31,147.52,144.02,146.64,1.46,829
2016-04-11,4162,442000,109872000,147.23,147.23,144.02,144.89,-1.75,414
2016-04-12,4162,1546000,368340000,145.48,146.64,135.54,137.3,-7.59,924
2016-04-13,4162,456000,108263500,138.76,139.34,137.88,138.46,1.16,349
2016-04-14,4162,429000,100936000,139.34,139.63,136.42,136.42,-2.04,376
2016-04-15,4162,328000,76880500,136.13,138.17,135.84,137.3,0.88,278
2016-04-18,4162,374000,86779500,135.54,137.3,134.38,137.3,0.0,350
2016-04-19,4162,340000,79826500,138.46,138.76,135.84,135.84,-1.46,289
2016-04-20,4162,326000,75821000,136.71,136.71,134.96,135.84,0.0,277
2016-04-21,4162,541000,124082000,134.96,136.42,132.04,133.5,-2.34,466
2016-04-22,4162,1789000,390220000,132.62,133.5,123.27,128.53,-4.97,1486
2016-04-25,4162,598000,132718500,128.53,131.45,126.2,129.12,0.59,548
2016-04-26,4162,891000,202440500,129.7,134.38,129.7,132.04,2.92,711
2016-04-27,4162,455000,102950000,133.21,133.79,130.58,130.58,-1.46,384
2016-04-28,4162,309000,69518000,131.45,132.33,130.58,131.45,0.87,274
2016-04-29,4162,411000,92528000,131.16,132.62,130.58,130.58,-0.87,349
2016-05-03,4162,300000,67403500,131.16,131.75,130.87,130.87,0.29,253
2016-05-04,4162,296000,66367000,130.87,132.33,129.7,129.99,-0.88,254
2016-05-05,4162,287000,64180000,130.29,131.75,129.99,130.29,0.3,259
2016-05-06,4162,454000,99271000,130.58,131.16,125.9,128.53,-1.76,379
2016-05-09,4162,861000,182130500,126.2,127.36,120.35,124.44,-4.09,751
2016-05-10,4162,544000,116734000,122.69,126.49,122.69,125.9,1.46,448
2016-05-11,4162,1803000,408310000,128.53,136.42,127.66,133.79,7.89,1452
2016-05-12,4162,647000,146340500,131.16,134.38,129.12,130.29,-3.5,572
2016-05-13,4162,507000,113009500,131.45,132.04,128.82,129.7,-0.59,421
2016-05-16,4162,1982000,461143000,132.62,138.17,132.04,137.3,7.6,1628
2016-05-17,4162,795000,186209500,136.42,137.88,135.54,137.59,0.29,672
2016-05-18,4162,803000,189660500,137.3,139.63,136.13,137.0,-0.59,644
2016-05-19,4162,2605000,629269500,138.46,144.31,138.17,138.76,1.76,1948
2016-05-20,4162,963000,230154500,140.22,140.8,137.88,139.63,0.87,816
2016-05-23,4162,1232000,299148500,141.39,143.72,140.8,140.8,1.17,978
2016-05-24,4162,558000,133575500,141.39,141.39,138.76,139.34,-1.46,455
2016-05-25,4162,692000,167020000,143.14,143.14,139.34,139.34,0.0,566
2016-05-26,4162,630000,148992000,140.22,140.51,136.42,137.59,-1.75,510
2016-05-27,4162,796000,188944000,138.17,139.93,137.88,137.88,0.29,616
2016-05-30,4162,1700000,412279500,139.05,143.72,138.46,141.68,3.8,1410
2016-05-31,4162,668000,160894000,142.26,142.26,139.34,141.39,-0.29,555
2016-06-01,4162,762000,184190500,142.26,142.85,139.63,139.93,-1.46,640
2016-06-02,4162,826000,194631500,138.46,138.46,137.0,137.3,-2.63,671
2016-06-03,4162,445000,104654500,137.3,138.76,136.71,137.0,-0.3,393
2016-06-04,4162,243000,57065000,137.59,137.59,136.42,137.3,0.3,189
2016-06-06,4162,646000,147756500,137.0,137.0,132.62,132.62,-4.68,555
2016-06-07,4162,499000,116124500,136.71,136.71,134.96,135.54,2.92,442
2016-06-08,4162,357000,82369000,136.13,136.42,133.79,133.79,-1.75,314
2016-06-13,4162,374000,85135500,133.79,134.96,132.33,132.33,-1.46,336
2016-06-14,4162,477000,108264000,132.91,134.08,131.75,133.21,0.88,395
2016-06-15,4162,436000,98831500,132.33,133.5,131.75,132.33,-0.88,389
