date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1110,37000,563050,14.19,14.19,13.78,13.96,-0.55,19
2016-01-05,1110,2000,30300,13.91,13.91,13.91,13.91,-0.05,2
2016-01-06,1110,10400,160660,14.19,14.19,14.19,14.19,0.28,10
2016-01-07,1110,10000,151000,13.87,13.96,13.78,13.91,-0.28,9
2016-01-08,1110,50500,749899,13.18,13.91,13.18,13.59,-0.32,35
2016-01-11,1110,2100000,30440250,13.55,13.55,12.9,12.95,-0.64,88
2016-01-12,1110,73000,1027800,13.0,13.09,12.77,13.04,0.09,26
2016-01-13,1110,77500,1094150,13.13,13.13,12.86,12.86,-0.18,67
2016-01-14,1110,84000,1178750,12.9,12.95,12.67,12.67,-0.19,26
2016-01-15,1110,27496,385544,12.86,12.9,12.72,12.9,0.23,15
2016-01-18,1110,67000,939600,12.95,12.95,12.77,12.95,0.05,31
2016-01-19,1110,12000,167300,12.72,12.9,12.72,12.9,-0.05,11
2016-01-20,1110,42254,578104,12.86,12.86,12.49,12.58,-0.32,24
2016-01-21,1110,127100,1716250,12.31,12.54,12.31,12.49,-0.09,68
2016-01-22,1110,39000,535000,12.49,12.67,12.4,12.67,0.18,22
2016-01-25,1110,57177,781998,12.49,12.72,12.49,12.49,-0.18,31
2016-01-26,1110,20185,276084,12.49,12.67,12.4,12.67,0.18,16
2016-01-27,1110,19000,262600,12.49,12.86,12.49,12.72,0.05,13
2016-01-28,1110,24000,331650,12.54,12.72,12.54,12.72,0.0,11
2016-01-29,1110,88000,1222750,12.63,12.9,12.63,12.72,0.0,22
2016-01-30,1110,17000,239900,12.95,13.0,12.72,13.0,0.28,13
2016-02-01,1110,12000,170400,12.81,13.09,12.81,13.09,0.09,10
2016-02-02,1110,15414,218728,12.9,13.09,12.9,13.09,0.0,14
2016-02-03,1110,40000,573400,12.95,13.23,12.95,13.23,0.14,20
2016-02-15,1110,4000,57300,13.23,13.23,13.0,13.23,0.0,4
2016-02-16,1110,36000,523350,13.04,13.46,13.04,13.46,0.23,20
2016-02-17,1110,30183,440403,13.32,13.5,13.32,13.41,-0.05,17
2016-02-18,1110,18000,263000,13.27,13.59,13.27,13.41,0.0,6
2016-02-19,1110,2066,30063,13.27,13.46,13.27,13.46,0.05,3
2016-02-22,1110,13011,190560,13.41,13.46,13.41,13.46,0.0,4
2016-02-23,1110,11110,162204,13.36,13.5,13.32,13.5,0.04,12
2016-02-24,1110,18023,258527,13.32,13.32,13.09,13.09,-0.41,13
2016-02-25,1110,32000,455750,13.04,13.27,13.04,13.23,0.14,9
2016-02-26,1110,5001,71914,13.09,13.27,13.09,13.27,0.04,6
2016-03-01,1110,9050,131077,13.32,13.36,13.23,13.36,0.09,9
2016-03-02,1110,7000,101750,13.36,13.41,13.23,13.23,-0.13,6
2016-03-03,1110,23000,333600,13.36,13.36,13.23,13.36,0.13,12
2016-03-04,1110,57277,848321,13.23,14.14,13.23,13.59,0.23,35
2016-03-07,1110,21002,311028,13.5,13.69,13.5,13.5,-0.09,15
2016-03-08,1110,36152,537614,13.36,13.78,13.36,13.78,0.28,22
2016-03-09,1110,34000,506850,13.78,13.78,13.55,13.78,0.0,19
2016-03-10,1110,10304,155060,14.24,14.24,13.64,13.82,0.04,11
2016-03-11,1110,32534,494020,13.69,14.14,13.69,14.14,0.32,18
2016-03-14,1110,12001,182315,13.87,14.14,13.87,13.87,-0.27,11
2016-03-15,1110,40050,598045,13.82,13.87,13.64,13.78,-0.09,22
2016-03-16,1110,4390,65700,13.59,13.82,13.59,13.82,0.04,5
2016-03-17,1110,45000,672950,13.64,13.82,13.64,13.78,-0.04,25
2016-03-18,1110,6000,90150,13.82,13.87,13.64,13.82,0.04,6
2016-03-21,1110,30000,457000,13.82,14.33,13.78,14.24,0.42,19
2016-03-22,1110,38000,573950,14.24,14.24,13.78,13.96,-0.28,26
2016-03-23,1110,18616,278390,13.78,13.87,13.59,13.87,-0.09,16
2016-03-24,1110,8520,127397,13.64,13.78,13.64,13.78,-0.09,8
2016-03-25,1110,17000,255150,13.59,13.87,13.59,13.87,0.09,10
2016-03-28,1110,35107,525344,13.73,13.78,13.69,13.78,-0.09,18
2016-03-29,1110,24000,357950,13.64,13.78,13.59,13.78,0.0,14
2016-03-30,1110,59000,897350,13.59,14.1,13.59,14.1,0.32,24
2016-03-31,1110,17000,259200,14.14,14.14,13.87,13.91,-0.19,14
2016-04-01,1110,98017,1511114,13.91,14.28,13.87,14.28,0.37,51
2016-04-06,1110,31000,475200,14.1,14.33,13.96,13.96,-0.32,30
2016-04-07,1110,22100,335720,13.96,14.05,13.78,14.01,0.05,17
2016-04-08,1110,77262,1142501,13.82,13.82,13.32,13.5,-0.51,44
2016-04-11,1110,53002,783579,13.59,13.59,13.5,13.5,0.0,19
2016-04-12,1110,59000,865700,13.64,13.64,13.36,13.55,0.05,32
2016-04-13,1110,122110,1916627,13.46,14.88,13.46,14.51,0.96,84
2016-04-14,1110,95003,1494148,14.51,14.79,14.1,14.56,0.05,51
2016-04-15,1110,39000,610850,14.24,14.6,14.24,14.37,-0.19,18
2016-04-18,1110,36000,567150,14.14,14.7,14.14,14.7,0.33,26
2016-04-19,1110,46499,733281,14.42,14.7,14.33,14.65,-0.05,33
2016-04-20,1110,58275,919215,14.42,14.7,14.33,14.51,-0.14,41
2016-04-21,1110,18000,282500,14.37,14.47,14.33,14.42,-0.09,12
2016-04-22,1110,22000,346800,14.51,14.6,14.28,14.6,0.18,10
2016-04-25,1110,32005,504979,14.37,14.56,14.37,14.56,-0.04,15
2016-04-26,1110,13000,203550,14.37,14.42,14.37,14.37,-0.19,11
2016-04-27,1110,35798,557019,14.37,14.37,14.24,14.37,0.0,15
2016-04-28,1110,30000,464000,14.33,14.33,14.1,14.28,-0.09,14
2016-04-29,1110,29050,445675,14.05,14.33,13.91,14.33,0.05,22
2016-05-03,1110,35001,536315,14.14,14.28,13.91,13.96,-0.37,17
2016-05-04,1110,62000,932050,13.78,13.91,13.73,13.73,-0.23,14
2016-05-05,1110,20000,298400,13.69,13.87,13.64,13.87,0.14,7
2016-05-06,1110,27000,402800,13.73,13.82,13.59,13.82,-0.05,12
2016-05-09,1110,91000,1325700,13.64,13.64,13.13,13.41,-0.41,32
2016-05-10,1110,438000,6325850,13.27,13.5,13.0,13.23,-0.18,46
2016-05-11,1110,29000,415950,13.18,13.32,13.09,13.27,0.04,14
2016-05-12,1110,31000,445500,13.04,13.27,13.04,13.27,0.0,13
2016-05-13,1110,79100,1128245,13.27,13.32,13.0,13.27,0.0,24
2016-05-16,1110,6000,87150,13.09,13.5,13.09,13.27,0.0,5
2016-05-17,1110,15387,223161,13.18,13.41,13.18,13.36,0.09,10
2016-05-18,1110,12000,173300,13.18,13.27,13.18,13.27,-0.09,7
2016-05-19,1110,7190,103275,13.13,13.32,13.13,13.18,-0.09,9
2016-05-20,1110,5000,72050,13.13,13.32,13.13,13.32,0.14,5
2016-05-23,1110,56798,827550,13.13,13.55,13.13,13.55,0.23,28
2016-05-24,1110,22000,321250,13.46,13.5,13.27,13.5,-0.05,15
2016-05-25,1110,428000,6295050,13.55,13.78,13.5,13.69,0.19,19
2016-05-26,1110,189000,2894950,13.73,14.42,13.59,14.37,0.68,43
2016-05-27,1110,125322,1973573,14.7,14.79,14.19,14.42,0.05,36
2016-05-30,1110,21000,327200,14.19,14.42,14.19,14.24,-0.18,7
2016-05-31,1110,36113,563000,14.47,14.47,14.1,14.33,0.09,17
2016-06-01,1110,30300,470700,14.14,14.37,14.14,14.33,0.0,13
2016-06-02,1110,38105,594227,14.33,14.7,14.19,14.33,0.0,21
2016-06-03,1110,47000,742000,14.65,14.65,14.24,14.37,0.04,24
