date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4909,168000,3724500,18.11,18.11,17.74,17.9,-0.13,90
2016-01-05,4909,62000,1366050,17.74,17.9,17.46,17.74,-0.16,41
2016-01-06,4909,172000,3727400,17.66,17.82,17.34,17.34,-0.4,101
2016-01-07,4909,284000,5960700,17.34,17.34,16.69,16.94,-0.4,129
2016-01-08,4909,173000,3683200,16.86,17.74,16.86,17.54,0.6,80
2016-01-11,4909,64000,1355000,17.1,17.26,16.94,17.18,-0.36,31
2016-01-12,4909,318000,7150000,17.99,18.47,17.9,17.9,0.72,197
2016-01-13,4909,105000,2333600,17.9,18.19,17.82,17.82,-0.08,55
2016-01-14,4909,135000,2918350,17.42,17.74,17.14,17.26,-0.56,92
2016-01-15,4909,152000,3241350,17.46,17.46,16.98,17.02,-0.24,85
2016-01-18,4909,120000,2537700,16.94,17.42,16.82,17.42,0.4,93
2016-01-19,4909,131000,2840450,17.42,17.66,17.34,17.66,0.24,90
2016-01-20,4909,127000,2721400,17.74,17.74,17.06,17.18,-0.48,76
2016-01-21,4909,69000,1470100,17.18,17.34,17.1,17.1,-0.08,44
2016-01-22,4909,60000,1301650,17.34,17.9,17.26,17.3,0.2,45
2016-01-25,4909,84000,1845150,17.74,17.9,17.54,17.62,0.32,53
2016-01-26,4909,55000,1194700,17.74,17.74,17.46,17.5,-0.12,34
2016-01-27,4909,103000,2263250,17.5,17.9,17.5,17.9,0.4,61
2016-01-28,4909,134000,2965700,17.99,18.07,17.74,17.95,0.05,76
2016-01-29,4909,195000,4357550,17.95,18.27,17.86,18.15,0.2,95
2016-01-30,4909,227000,5160050,18.19,18.55,18.19,18.27,0.12,123
2016-02-01,4909,60000,1357850,18.43,18.43,18.15,18.19,-0.08,39
2016-02-02,4909,70000,1583450,18.47,18.47,18.19,18.23,0.04,36
2016-02-03,4909,58000,1297550,18.07,18.11,17.99,17.99,-0.24,35
2016-02-15,4909,67000,1502000,17.99,18.23,17.99,18.23,0.24,37
2016-02-16,4909,475000,11002200,18.63,18.95,18.23,18.63,0.4,212
2016-02-17,4909,248000,5790950,18.79,18.99,18.63,18.71,0.08,112
2016-02-18,4909,289000,6804150,18.87,19.11,18.87,18.99,0.28,136
2016-02-19,4909,375000,8973700,19.11,19.64,18.95,19.44,0.45,182
2016-02-22,4909,237000,5779500,19.44,19.88,19.36,19.84,0.4,156
2016-02-23,4909,301000,7477650,20.0,20.2,19.88,20.12,0.28,165
2016-02-24,4909,259000,6451750,20.28,20.28,19.88,20.0,-0.12,149
2016-02-25,4909,240000,5979900,20.0,20.36,19.92,20.0,0.0,138
2016-02-26,4909,102000,2541900,20.28,20.28,20.04,20.16,0.16,70
2016-03-01,4909,237000,5951200,20.32,20.4,20.04,20.16,0.0,141
2016-03-02,4909,225000,5658600,20.32,20.49,20.2,20.2,0.04,117
2016-03-03,4909,770000,19671250,20.16,21.05,20.12,20.49,0.29,314
2016-03-04,4909,212000,5406350,20.53,20.77,20.28,20.57,0.08,111
2016-03-07,4909,177000,4484300,20.65,20.65,20.16,20.57,0.0,114
2016-03-08,4909,145000,3662250,20.57,20.57,20.16,20.57,0.0,74
2016-03-09,4909,79000,2012550,20.69,20.69,20.36,20.69,0.12,54
2016-03-10,4909,191000,4879800,20.73,20.73,20.49,20.73,0.04,79
2016-03-11,4909,673000,17770100,20.93,21.57,20.93,21.17,0.44,322
2016-03-14,4909,189000,4953800,21.25,21.29,21.01,21.09,-0.08,113
2016-03-15,4909,642000,16727100,21.09,21.37,20.57,21.33,0.24,242
2016-03-16,4909,1045000,28849100,21.57,22.82,21.57,22.42,1.09,568
2016-03-17,4909,571000,15764700,22.74,22.82,21.86,22.1,-0.32,295
2016-03-18,4909,279000,7561900,22.1,22.14,21.7,21.9,-0.2,157
2016-03-21,4909,218000,5945800,21.9,22.18,21.66,22.02,0.12,102
2016-03-22,4909,224000,6062550,21.9,22.02,21.61,21.61,-0.41,113
2016-03-23,4909,170000,4567300,21.61,21.86,21.57,21.7,0.09,91
2016-03-24,4909,279000,7375550,21.7,21.7,21.17,21.57,-0.13,106
2016-03-25,4909,143000,3786400,21.57,21.57,21.21,21.41,-0.16,83
2016-03-28,4909,114000,3016150,21.21,21.45,21.21,21.37,-0.04,61
2016-03-29,4909,504000,13101650,21.37,21.49,20.4,20.45,-0.92,216
2016-03-30,4909,271000,6994250,20.49,21.01,20.49,20.81,0.36,100
2016-03-31,4909,178000,4617100,20.97,21.05,20.81,20.81,0.0,81
2016-04-01,4909,245000,6221300,20.65,20.81,20.28,20.45,-0.36,124
2016-04-06,4909,82000,2075700,20.65,20.73,20.24,20.24,-0.21,50
2016-04-07,4909,157000,3935150,20.28,20.49,20.08,20.24,0.0,86
2016-04-08,4909,90000,2266300,20.24,20.49,20.16,20.49,0.25,49
2016-04-11,4909,64000,1629100,20.49,20.61,20.4,20.57,0.08,35
2016-04-12,4909,290000,7221650,20.45,20.45,19.84,19.92,-0.65,156
2016-04-13,4909,148000,3663650,19.92,20.12,19.92,20.04,0.12,73
2016-04-14,4909,97000,2428950,20.04,20.36,20.04,20.16,0.12,58
2016-04-15,4909,140000,3569000,20.16,20.73,20.16,20.49,0.33,85
2016-04-18,4909,39000,983150,20.49,20.53,20.16,20.16,-0.33,27
2016-04-19,4909,151000,3787000,20.24,20.53,20.08,20.24,0.08,94
2016-04-20,4909,125000,3086900,20.24,20.24,19.8,19.92,-0.32,84
2016-04-21,4909,49000,1210550,19.96,20.0,19.88,19.92,0.0,35
2016-04-22,4909,484000,11708150,19.8,20.16,19.11,19.92,0.0,223
2016-04-25,4909,114000,2760950,19.92,19.92,19.36,19.44,-0.48,74
2016-04-26,4909,110000,2651350,19.44,19.52,19.36,19.48,0.04,61
2016-04-27,4909,39000,943950,19.44,19.6,19.44,19.6,0.12,26
2016-04-28,4909,117000,2808650,19.72,19.72,19.2,19.36,-0.24,75
2016-04-29,4909,102000,2412300,18.95,19.24,18.95,19.03,-0.33,52
