date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-21,3465,3000,32300,18.47,18.47,17.63,17.63,-0.84,3
2016-01-29,3465,7000,63070,15.13,15.13,15.13,15.13,-2.5,3
2016-01-30,3465,2000,19820,16.64,16.64,16.64,16.64,1.51,2
2016-02-16,3465,4000,36440,15.95,15.95,14.98,14.98,-1.66,4
2016-02-17,3465,2000,19610,16.45,16.47,16.45,16.47,1.49,2
2016-02-18,3465,2000,19810,16.79,16.79,16.47,16.47,0.0,2
2016-02-19,3465,10000,99620,16.96,16.96,16.45,16.45,-0.02,5
2016-02-22,3465,6000,58700,16.96,16.96,15.78,15.78,-0.67,4
2016-02-24,3465,6000,58600,16.29,16.45,16.29,16.45,0.67,4
2016-02-25,3465,2000,20400,17.12,17.12,17.12,17.12,0.67,1
2016-02-26,3465,4000,40400,16.96,16.96,16.96,16.96,-0.16,2
2016-03-01,3465,2000,20700,17.38,17.38,17.38,17.38,0.42,1
2016-03-02,3465,4000,41100,17.21,17.29,17.21,17.29,-0.09,3
2016-03-03,3465,2000,20500,17.21,17.21,17.21,17.21,-0.08,2
2016-03-04,3465,2000,20500,17.21,17.21,17.21,17.21,0.0,2
2016-03-07,3465,2000,20500,17.21,17.21,17.21,17.21,0.0,1
2016-03-08,3465,5000,51250,17.21,17.21,17.21,17.21,0.0,2
2016-03-09,3465,3000,30750,17.21,17.21,17.21,17.21,0.0,2
2016-03-10,3465,28000,298500,17.8,18.47,17.29,17.29,0.08,13
2016-03-11,3465,12000,125200,17.29,17.8,16.96,16.96,-0.33,7
2016-03-14,3465,4000,40800,16.96,17.29,16.96,16.96,0.0,3
2016-03-15,3465,3000,30900,17.29,17.29,17.29,17.29,0.33,3
2016-03-17,3465,1000,10300,17.29,17.29,17.29,17.29,0.0,1
2016-03-18,3465,9000,92700,17.29,17.29,17.29,17.29,0.0,7
2016-03-21,3465,5000,51500,17.29,17.29,17.29,17.29,0.0,4
2016-03-23,3465,7000,72100,17.29,17.29,17.29,17.29,0.0,4
2016-03-24,3465,2000,20600,17.29,17.29,17.29,17.29,0.0,1
2016-03-29,3465,9000,91700,17.29,17.29,16.79,16.79,-0.5,5
2016-03-30,3465,7000,70800,16.79,17.12,16.79,16.96,0.17,4
2016-03-31,3465,4000,38500,15.95,16.79,15.95,16.79,-0.17,3
2016-04-01,3465,1000,10000,16.79,16.79,16.79,16.79,0.0,1
2016-04-18,3465,1000,9950,16.7,16.7,16.7,16.7,-0.09,1
2016-04-21,3465,1000,9000,15.11,15.11,15.11,15.11,-1.59,1
2016-04-27,3465,4000,36620,16.12,16.12,15.11,15.11,0.0,3
2016-05-10,3465,3000,25400,13.77,15.11,13.77,15.11,0.0,3
2016-05-11,3465,2000,16410,13.93,13.93,13.62,13.62,-1.49,2
2016-05-13,3465,1000,7350,12.34,12.34,12.34,12.34,-1.28,1
2016-05-16,3465,6000,41700,11.25,11.75,11.25,11.75,-0.59,2
2016-05-17,3465,1000,6310,10.59,10.59,10.59,10.59,-1.16,1
2016-05-18,3465,2000,11360,9.54,9.54,9.54,9.54,-1.05,2
2016-05-20,3465,1000,6500,10.91,10.91,10.91,10.91,1.37,1
2016-05-24,3465,3000,21450,12.0,12.0,12.0,12.0,1.09,3
2016-05-27,3465,2000,14300,12.0,12.0,12.0,12.0,0.0,2
2016-06-01,3465,5000,35610,12.0,12.0,11.77,11.77,-0.23,3
2016-06-13,3465,1000,7000,11.75,11.75,11.75,11.75,-0.02,1
2016-06-17,3465,1000,7150,12.0,12.0,12.0,12.0,0.25,1
2016-06-23,3465,1000,7000,11.75,11.75,11.75,11.75,-0.25,1
2016-07-06,3465,2000,14900,12.51,12.51,12.51,12.51,0.76,1
2016-07-07,3465,1000,6800,11.42,11.42,11.42,11.42,-1.09,1
2016-07-12,3465,1000,6800,11.42,11.42,11.42,11.42,0.0,1
2016-07-18,3465,2000,13500,10.91,11.75,10.91,11.75,0.33,2
2016-07-28,3465,3000,20650,10.66,12.26,10.66,12.26,0.51,3
2016-07-29,3465,1000,7300,12.26,12.26,12.26,12.26,0.0,1
2016-08-19,3465,2000,14500,12.17,12.17,12.17,12.17,-0.09,1
2016-09-01,3465,13000,92980,11.92,12.09,11.85,12.09,-0.08,4
2016-09-06,3465,16000,114800,12.09,12.09,12.0,12.0,-0.09,4
2016-09-10,3465,6000,42900,12.0,12.0,12.0,12.0,0.0,2
2016-09-14,3465,2000,13800,11.58,11.58,11.58,11.58,-0.42,1
2016-09-22,3465,4000,27550,11.5,11.58,11.5,11.58,0.0,3
2016-10-04,3465,2000,13110,11.58,11.58,10.43,10.43,-1.15,2
2016-10-05,3465,2000,13250,10.91,11.33,10.91,11.33,0.9,2
2016-10-06,3465,11000,74550,11.33,11.42,11.33,11.42,0.09,5
2016-10-12,3465,15000,91800,10.27,10.27,10.27,10.27,-1.15,5
2016-10-13,3465,34000,216160,11.3,11.3,10.27,10.27,0.0,13
2016-10-14,3465,12000,73840,10.41,10.41,10.27,10.27,0.0,4
2016-10-17,3465,2000,12400,10.41,10.41,10.41,10.41,0.14,1
2016-10-18,3465,10000,60460,10.09,10.24,10.09,10.09,-0.32,8
2016-10-19,3465,12000,72120,10.09,10.09,10.09,10.09,0.0,3
2016-10-24,3465,2000,12000,10.07,10.07,10.07,10.07,-0.02,2
2016-10-28,3465,4000,26400,11.08,11.08,11.08,11.08,1.01,2
2016-11-01,3465,10000,65600,11.1,11.1,10.93,10.93,-0.15,3
2016-11-02,3465,12000,74010,10.07,10.41,10.07,10.41,-0.52,9
2016-11-03,3465,17000,96540,10.07,10.07,9.37,9.37,-1.04,6
2016-11-04,3465,2000,11200,9.4,9.4,9.4,9.4,0.03,1
2016-11-07,3465,5000,28080,9.42,9.44,9.42,9.44,0.04,4
2016-11-08,3465,2000,11240,9.44,9.44,9.44,9.44,0.0,1
2016-11-09,3465,4000,22400,9.4,9.4,9.4,9.4,-0.04,3
2016-11-10,3465,9000,52800,9.4,10.07,9.4,10.07,0.67,3
2016-11-11,3465,13000,72800,9.4,9.4,9.4,9.4,-0.67,3
2016-11-14,3465,26000,145810,9.42,9.42,9.4,9.42,0.02,8
2016-11-15,3465,80000,448800,9.42,9.42,9.42,9.42,0.0,7
2016-11-16,3465,59000,330000,9.42,9.42,9.23,9.32,-0.1,11
2016-11-29,3465,8000,84100,8.81,8.9,8.81,8.9,-0.42,3
2016-11-30,3465,23000,242000,8.81,8.9,8.81,8.9,0.0,8
2016-12-01,3465,13000,134300,8.9,8.9,8.39,8.48,-0.42,11
2016-12-05,3465,19000,180450,8.39,8.39,7.78,7.78,-0.7,13
2016-12-07,3465,7000,64850,7.6,7.85,7.6,7.85,0.07,7
2016-12-08,3465,1000,9450,7.93,7.93,7.93,7.93,0.08,1
2016-12-09,3465,13000,123100,7.93,7.97,7.93,7.97,0.04,4
2016-12-12,3465,39000,357180,7.94,7.94,7.55,7.68,-0.29,14
2016-12-13,3465,41000,371540,7.64,7.88,7.55,7.88,0.2,14
2016-12-14,3465,56000,504460,7.56,7.56,7.55,7.56,-0.32,13
2016-12-15,3465,14000,119680,7.22,7.22,7.15,7.15,-0.41,7
2016-12-16,3465,16000,136020,7.1,7.15,7.1,7.15,0.0,4
2016-12-19,3465,1000,8520,7.15,7.15,7.15,7.15,0.0,1
2016-12-21,3465,4000,32690,6.8,7.04,6.8,7.04,-0.11,3
2016-12-22,3465,6000,49550,7.04,7.04,6.72,7.03,-0.01,4
2016-12-23,3465,1000,9200,7.72,7.72,7.72,7.72,0.69,1
2016-12-26,3465,4000,33980,6.97,7.62,6.97,7.62,-0.1,4
2016-12-29,3465,1000,9000,7.55,7.55,7.55,7.55,-0.07,1
