date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3163,321000,10188100,24.6,24.6,23.8,23.8,-0.8,229
2016-01-05,3163,189000,5936000,23.8,23.96,23.54,23.77,-0.03,154
2016-01-06,3163,676000,20352150,23.77,23.77,22.33,22.74,-1.03,451
2016-01-07,3163,1088000,30715900,22.29,22.82,20.47,20.97,-1.77,674
2016-01-08,3163,775000,22500250,20.17,22.71,20.17,22.63,1.66,512
2016-01-11,3163,484000,13980650,21.95,22.25,21.5,21.95,-0.68,314
2016-01-12,3163,462000,13169700,21.95,22.18,20.93,20.93,-1.02,297
2016-01-13,3163,242000,6815700,21.27,21.61,21.08,21.34,0.41,178
2016-01-14,3163,466000,12702450,20.63,20.93,20.36,20.63,-0.71,287
2016-01-15,3163,365000,9878900,21.15,21.15,20.1,20.13,-0.5,211
2016-01-18,3163,1064000,30093900,19.41,22.14,19.38,22.14,2.01,682
2016-01-19,3163,2718000,85940600,22.86,24.33,22.86,24.33,2.19,1646
2016-01-20,3163,2365000,76317650,24.33,25.24,23.58,23.84,-0.49,1563
2016-01-21,3163,869000,27528200,23.84,24.41,23.54,24.11,0.27,559
2016-01-22,3163,706000,22614550,24.64,24.67,23.73,24.07,-0.04,411
2016-01-25,3163,500000,16076950,24.26,24.6,24.18,24.37,0.3,290
2016-01-26,3163,1357000,44647900,24.18,25.17,24.11,24.98,0.61,777
2016-01-27,3163,2154000,71688200,25.43,25.73,23.99,23.99,-0.99,1250
2016-01-28,3163,646000,20615850,23.77,24.49,23.77,24.22,0.23,446
2016-01-29,3163,419000,13401450,24.37,24.56,23.99,24.14,-0.08,287
2016-01-30,3163,860000,28166500,24.37,25.05,24.33,24.83,0.69,455
2016-02-01,3163,347000,11149500,24.86,24.98,24.14,24.14,-0.69,253
2016-02-02,3163,163000,5199850,24.14,24.33,24.07,24.07,-0.07,122
2016-02-03,3163,413000,13129600,24.22,24.45,23.92,23.96,-0.11,243
2016-02-15,3163,2295000,77875550,23.96,26.34,23.96,26.34,2.38,1411
2016-02-16,3163,2734000,97734150,26.57,27.55,26.49,26.87,0.53,1605
2016-02-17,3163,2944000,108543200,27.02,28.61,26.6,28.31,1.44,1878
2016-02-18,3163,1768000,66082750,28.23,28.84,27.85,28.23,-0.08,1101
2016-02-19,3163,2311000,88081400,27.93,29.44,27.93,28.91,0.68,1366
2016-02-22,3163,1280000,48332400,28.95,29.22,27.89,28.61,-0.3,779
2016-02-23,3163,899000,34160550,29.22,29.22,28.53,28.53,-0.08,539
2016-02-24,3163,912000,33710350,28.61,28.61,27.63,28.0,-0.53,576
2016-02-25,3163,2226000,85837800,28.23,29.9,28.23,28.69,0.69,1445
2016-02-26,3163,1142000,43483050,28.76,29.1,28.42,28.91,0.22,639
2016-03-01,3163,2073000,81347300,29.06,30.12,29.06,29.82,0.91,1119
2016-03-02,3163,1941000,77818050,30.69,30.92,29.93,29.97,0.15,1045
2016-03-03,3163,1152000,45284700,29.97,30.5,29.37,29.93,-0.04,700
2016-03-04,3163,4803000,199135850,29.97,32.39,29.82,31.26,1.33,2893
2016-03-07,3163,2383000,100256350,31.37,32.36,31.18,32.17,0.91,1312
2016-03-08,3163,7224000,325835700,33.68,35.38,33.08,35.38,3.21,4071
2016-03-09,3163,7956000,380086700,35.8,37.35,34.85,36.33,0.95,4894
2016-03-10,3163,4788000,231668500,36.33,37.28,35.95,36.78,0.45,2616
2016-03-11,3163,11004000,567732150,37.77,40.42,37.31,39.36,2.58,6384
2016-03-14,3163,6918000,356112300,40.49,40.64,38.0,38.3,-1.06,4125
2016-03-15,3163,7940000,379933450,37.69,37.69,34.51,34.67,-3.63,4671
2016-03-16,3163,6533000,315204200,35.38,37.24,35.35,37.01,2.34,3976
2016-03-17,3163,4275000,206545250,37.47,38.07,35.57,35.95,-1.06,2563
2016-03-18,3163,2547000,122433300,36.22,37.35,35.42,36.86,0.91,1683
2016-03-21,3163,2667000,129428250,37.24,37.5,35.84,36.71,-0.15,1790
2016-03-22,3163,2541000,119667250,36.82,36.82,35.04,35.04,-1.67,1556
2016-03-23,3163,1335000,62543750,35.31,35.91,35.04,35.12,0.08,903
2016-03-24,3163,2016000,91151350,35.04,35.5,33.3,33.91,-1.21,1372
2016-03-25,3163,1118000,50684750,34.06,34.74,33.95,34.4,0.49,744
2016-03-28,3163,1513000,67485400,34.55,35.12,33.19,33.23,-1.17,978
2016-03-29,3163,1619000,68812300,33.3,33.53,31.26,31.64,-1.59,958
2016-03-30,3163,1431000,62281700,31.79,33.38,31.79,33.04,1.4,856
2016-03-31,3163,885000,39297000,33.91,34.25,33.15,34.25,1.21,575
2016-04-01,3163,973000,43061100,34.25,34.25,32.92,33.68,-0.57,564
2016-04-06,3163,1214000,52596100,32.92,33.3,32.47,32.74,-0.94,653
2016-04-07,3163,3008000,125108300,32.39,32.7,30.65,31.18,-1.56,1726
2016-04-08,3163,1618000,68078300,31.18,32.09,31.18,32.02,0.84,932
2016-04-11,3163,2421000,108355250,33.53,34.4,33.15,33.79,1.77,1597
2016-04-12,3163,1429000,62575900,33.49,34.06,32.09,32.32,-1.47,985
2016-04-13,3163,1751000,74567650,32.55,33.0,31.79,32.51,0.19,999
2016-04-14,3163,673000,28876800,32.7,32.89,32.24,32.32,-0.19,451
2016-04-15,3163,768000,32066900,32.32,32.32,31.34,31.56,-0.76,533
2016-04-18,3163,661000,27030400,31.41,31.41,30.43,31.15,-0.41,471
2016-04-19,3163,630000,26177350,31.26,31.86,31.15,31.41,0.26,415
