date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3060,1373140,76879012,52.44,52.44,50.87,50.87,-1.76,869
2016-01-05,3060,1268605,69972896,51.24,51.61,50.22,50.78,-0.09,868
2016-01-06,3060,2598590,138242989,51.15,51.33,48.01,48.01,-2.77,1644
2016-01-07,3060,2613917,130887787,47.64,48.2,45.05,45.24,-2.77,1704
2016-01-08,3060,1822339,90518916,44.31,46.9,44.31,46.62,1.38,1185
2016-01-11,3060,1661355,82623173,46.53,46.9,45.01,45.33,-1.29,1132
2016-01-12,3060,1206404,59372623,46.02,46.44,44.5,44.59,-0.74,883
2016-01-13,3060,815642,39953258,45.61,45.61,44.78,45.33,0.74,587
2016-01-14,3060,854485,41449860,44.31,45.52,44.31,45.1,-0.23,650
2016-01-15,3060,1416491,68741208,45.88,45.98,43.95,44.04,-1.06,952
2016-01-18,3060,1106020,53726678,43.3,45.7,43.21,45.56,1.52,800
2016-01-19,3060,746800,36811348,45.52,46.16,44.87,46.16,0.6,562
2016-01-20,3060,893710,43801561,46.16,46.16,44.78,44.78,-1.38,632
2016-01-21,3060,740647,35817086,45.05,45.33,44.13,44.36,-0.42,538
2016-01-22,3060,650065,31403102,45.19,45.19,44.31,44.41,0.05,458
2016-01-25,3060,703040,34426878,44.96,45.56,44.82,45.24,0.83,479
2016-01-26,3060,580003,28066647,44.82,44.96,44.5,44.55,-0.69,378
2016-01-27,3060,971309,46979616,45.52,45.52,44.13,44.18,-0.37,688
2016-01-28,3060,692785,33367934,44.18,44.78,44.04,44.46,0.28,516
2016-01-29,3060,1345810,66147813,44.55,46.02,44.08,45.79,1.33,896
2016-01-30,3060,1291057,65361690,46.62,47.36,46.26,46.34,0.55,829
2016-02-01,3060,1048100,51954150,46.16,46.34,45.52,45.7,-0.64,633
2016-02-02,3060,635184,31428078,45.79,46.02,45.38,45.61,-0.09,410
2016-02-03,3060,836281,40763512,45.33,45.42,44.82,44.82,-0.79,599
2016-02-15,3060,661622,32194589,44.73,45.52,44.5,45.15,0.33,546
2016-02-16,3060,4257147,219980844,46.81,48.28,46.72,48.01,2.86,2509
2016-02-17,3060,1913009,98879777,48.28,48.47,47.27,47.46,-0.55,1212
2016-02-18,3060,2853250,150165050,48.28,49.12,47.82,48.1,0.64,1612
2016-02-19,3060,1533262,80472184,48.28,48.84,48.01,48.38,0.28,914
2016-02-22,3060,1402194,74004023,48.94,49.4,48.01,48.28,-0.1,898
2016-02-23,3060,1787346,94615519,48.84,49.4,48.28,48.66,0.38,1080
2016-02-24,3060,2482827,127947997,48.01,48.56,47.08,47.18,-1.48,1455
2016-02-25,3060,1137998,58921085,47.54,48.38,47.46,47.54,0.36,767
2016-02-26,3060,936100,48517907,48.1,48.2,47.18,48.01,0.47,587
2016-03-01,3060,2741707,145923516,48.47,50.22,47.73,49.76,1.75,1672
2016-03-02,3060,2630810,143438240,50.59,50.78,49.86,49.86,0.1,1514
2016-03-03,3060,1448330,78159644,50.04,50.41,49.21,49.67,-0.19,894
2016-03-04,3060,1261270,67766675,49.76,50.13,49.3,49.67,0.0,842
2016-03-07,3060,1912833,104427721,49.76,51.06,49.76,50.41,0.74,1191
2016-03-08,3060,1237561,66737464,50.69,50.78,49.3,49.67,-0.74,798
2016-03-09,3060,8511934,485135099,49.67,54.29,49.67,54.01,4.34,4847
2016-03-10,3060,7220550,424716350,54.01,55.85,52.63,53.09,-0.92,4566
2016-03-11,3060,2895838,164902893,53.27,53.55,52.16,52.35,-0.74,1797
2016-03-14,3060,3200550,186620978,53.09,54.75,52.9,54.01,1.66,1984
2016-03-15,3060,6407115,376936412,54.84,55.95,51.79,52.44,-1.57,3657
2016-03-16,3060,2376994,138718529,52.9,54.57,52.9,54.19,1.75,1483
2016-03-17,3060,3457228,203779065,55.77,55.77,53.09,53.27,-0.92,1979
2016-03-18,3060,1067040,61797735,53.73,54.01,53.09,53.73,0.46,673
2016-03-21,3060,1412500,82124746,54.29,54.29,53.18,53.45,-0.28,854
2016-03-22,3060,2251525,132131750,54.29,54.93,53.37,53.64,0.19,1418
2016-03-23,3060,4233170,239029544,53.55,53.55,51.42,51.52,-2.12,2590
2016-03-24,3060,1912568,105591072,50.96,51.89,50.32,50.78,-0.74,1209
2016-03-25,3060,1059473,58539782,51.52,51.52,50.5,50.87,0.09,619
2016-03-28,3060,1725800,94517719,50.87,51.7,49.67,49.76,-1.11,1104
2016-03-29,3060,1866873,99313669,49.76,50.32,48.47,48.74,-1.02,1257
2016-03-30,3060,1421513,76309228,49.12,50.13,49.12,50.04,1.3,850
2016-03-31,3060,983200,53051946,50.32,50.41,49.58,49.76,-0.28,658
2016-04-01,3060,808055,43538025,49.58,50.32,49.21,49.76,0.0,567
2016-04-06,3060,1159114,62631471,49.95,50.59,49.12,50.41,0.65,910
2016-04-07,3060,1214208,66039911,50.87,50.96,49.67,49.86,-0.55,835
2016-04-08,3060,930163,50270571,49.86,50.41,49.67,49.67,-0.19,695
2016-04-11,3060,1293547,68727840,49.48,49.58,48.56,48.94,-0.73,896
2016-04-12,3060,1243225,65314090,49.02,49.3,48.01,48.2,-0.74,911
2016-04-13,3060,802200,42299037,48.56,49.12,48.28,48.94,0.74,511
2016-04-14,3060,839096,44548438,49.3,49.58,48.66,48.66,-0.28,671
2016-04-15,3060,882285,46755712,48.38,49.4,48.38,48.66,0.0,629
2016-04-18,3060,1040019,54682026,48.56,49.12,48.28,48.28,-0.38,677
2016-04-19,3060,1511118,80523572,48.66,49.76,48.56,49.4,1.12,1022
2016-04-20,3060,1226122,65510955,49.95,50.04,48.66,48.66,-0.74,896
2016-04-21,3060,1255650,65388538,48.84,48.94,47.27,47.36,-1.3,809
2016-04-22,3060,1483008,75541808,47.36,47.64,46.62,46.9,-0.46,826
2016-04-25,3060,598512,30547048,46.9,47.64,46.72,46.9,0.0,405
2016-04-26,3060,508001,25927052,47.18,47.46,47.0,47.08,0.18,327
2016-04-27,3060,522621,26639134,47.36,47.54,46.62,47.0,-0.08,345
2016-04-28,3060,659044,33373144,47.18,47.27,46.44,46.81,-0.19,408
2016-04-29,3060,742132,37327291,46.34,46.72,46.26,46.34,-0.47,463
2016-05-03,3060,877200,43951539,46.34,46.62,46.07,46.11,-0.23,502
2016-05-04,3060,1460301,71758450,46.16,46.26,44.5,44.78,-1.33,834
2016-05-05,3060,838600,41241050,45.98,45.98,45.05,45.56,0.78,456
2016-05-06,3060,620348,30389976,45.47,45.47,45.05,45.15,-0.41,432
2016-05-09,3060,867000,41904450,45.42,45.42,44.36,44.36,-0.79,586
2016-05-10,3060,750480,36785814,44.82,45.79,44.55,45.38,1.02,472
2016-05-11,3060,7608612,347342827,44.31,44.78,40.86,40.86,-4.52,4164
2016-05-12,3060,4377805,186071376,39.33,40.16,37.9,39.24,-1.62,2368
2016-05-13,3060,1781127,76801624,39.7,40.35,39.33,39.79,0.55,1136
2016-05-16,3060,2539220,105577872,39.51,39.7,37.2,39.19,-0.6,1660
2016-05-17,3060,1613100,68546684,39.19,40.02,38.22,39.65,0.46,1045
2016-05-18,3060,651100,27883295,39.7,39.88,38.96,39.74,0.09,474
2016-05-19,3060,913035,39026363,40.02,40.02,39.01,39.28,-0.46,534
2016-05-20,3060,717451,30625195,39.33,39.79,39.01,39.28,0.0,475
2016-05-23,3060,1649001,71701795,39.33,41.09,38.59,40.44,1.16,1056
2016-05-24,3060,791009,34767299,40.35,41.09,40.25,40.35,-0.09,488
2016-05-25,3060,1037951,46137089,40.94,41.36,40.71,40.81,0.46,647
2016-05-26,3060,690730,30745534,41.04,41.4,40.86,40.99,0.18,425
2016-05-27,3060,488100,21713543,41.13,41.32,40.94,40.94,-0.05,311
2016-05-30,3060,513436,22909522,40.94,41.4,40.94,41.27,0.33,332
2016-05-31,3060,944874,42072341,41.17,41.45,40.71,41.09,-0.18,572
2016-06-01,3060,1409437,64403318,41.22,42.75,40.81,42.19,1.1,964
2016-06-02,3060,1079201,48730245,42.47,42.47,41.27,41.27,-0.92,757
2016-06-03,3060,663602,29596548,41.45,41.96,40.9,40.9,-0.37,459
2016-06-04,3060,297250,13225461,40.9,41.36,40.81,40.94,0.04,186
2016-06-06,3060,773989,34841701,41.17,41.83,41.17,41.68,0.74,512
2016-06-07,3060,1150179,51453496,41.78,41.87,40.9,40.99,-0.69,768
2016-06-08,3060,909414,40016685,41.04,41.13,40.3,40.3,-0.69,602
2016-06-13,3060,1813163,75311117,39.7,39.74,37.3,38.41,-1.89,1132
2016-06-14,3060,688011,28656612,37.81,38.87,37.81,38.59,0.18,523
2016-06-15,3060,535200,22407949,38.87,39.05,38.09,38.59,0.0,403
2016-06-16,3060,1196506,49226796,38.17,38.45,37.67,37.71,-0.88,792
2016-06-17,3060,727100,30221985,38.13,38.55,38.13,38.36,0.65,450
2016-06-20,3060,652717,27249151,38.68,38.87,38.36,38.64,0.28,431
2016-06-21,3060,587391,24629027,38.87,39.01,38.5,38.82,0.18,365
2016-06-22,3060,354236,14840696,38.96,38.96,38.5,38.68,-0.14,246
2016-06-23,3060,438846,18387791,38.68,38.87,38.5,38.55,-0.13,291
2016-06-24,3060,1338050,54643310,38.68,38.87,37.12,37.67,-0.88,868
2016-06-27,3060,533047,21828597,37.39,38.13,37.39,37.99,0.32,355
2016-06-28,3060,1515800,64333000,38.04,39.56,37.99,39.56,1.57,992
2016-06-29,3060,1369491,60057901,39.65,40.99,39.65,40.3,0.74,969
2016-06-30,3060,795924,34713534,40.53,40.62,39.79,39.79,-0.51,591
2016-07-01,3060,896598,39055913,39.84,40.48,39.61,40.21,0.42,495
2016-07-04,3060,863514,37821345,40.53,40.62,40.25,40.44,0.23,453
2016-07-05,3060,1128798,49763008,40.62,40.94,40.44,40.67,0.23,681
2016-07-06,3060,1003210,43631473,40.58,40.62,39.74,40.12,-0.55,532
2016-07-07,3060,739792,32149620,40.02,40.39,40.02,40.07,-0.05,335
2016-07-11,3060,1824696,79461859,40.35,40.53,40.02,40.16,0.09,935
2016-07-12,3060,2483625,108831682,40.48,40.9,40.25,40.25,0.09,1150
2016-07-13,3060,2983608,122031525,40.88,41.08,40.42,40.78,0.53,1343
2016-07-14,3060,841137,34455280,40.93,41.08,40.72,40.72,-0.06,526
2016-07-15,3060,785620,32132337,40.93,41.08,40.67,40.78,0.06,597
2016-07-18,3060,675276,27578066,40.88,41.08,40.67,40.67,-0.11,438
2016-07-19,3060,1214865,50017747,40.72,41.72,40.53,41.52,0.85,731
2016-07-20,3060,968501,40469937,41.57,42.22,41.13,41.52,0.0,680
2016-07-21,3060,784171,32740809,41.77,41.88,41.43,41.43,-0.09,487
2016-07-22,3060,614900,25624718,41.82,41.82,41.43,41.43,0.0,366
2016-07-25,3060,572297,23678769,41.72,41.77,41.08,41.22,-0.21,390
2016-07-26,3060,638002,26366432,41.43,41.57,41.13,41.13,-0.09,338
2016-07-27,3060,671686,27663776,41.13,41.52,40.93,40.93,-0.2,428
2016-07-28,3060,534788,22006234,40.97,41.38,40.88,41.08,0.15,319
2016-07-29,3060,504017,20671397,41.08,41.33,40.72,40.78,-0.3,322
2016-08-01,3060,508249,20797130,40.83,41.02,40.72,40.83,0.05,292
2016-08-02,3060,1016351,42333292,40.93,42.02,40.93,41.77,0.94,664
2016-08-03,3060,728232,30355453,41.93,41.93,41.38,41.38,-0.39,473
2016-08-04,3060,551261,22728562,41.38,41.52,41.02,41.02,-0.36,384
2016-08-05,3060,567999,23360907,40.93,41.43,40.93,41.13,0.11,325
2016-08-08,3060,1030960,42094060,41.43,41.43,40.42,40.47,-0.66,623
2016-08-09,3060,2471526,103578631,40.67,42.43,40.67,41.72,1.25,1535
2016-08-10,3060,1491093,62982262,42.02,42.72,41.52,41.77,0.05,878
2016-08-11,3060,1007907,41524415,41.82,41.88,40.72,41.13,-0.64,651
2016-08-12,3060,785176,32157135,41.52,41.52,40.72,40.72,-0.41,485
2016-08-15,3060,692453,28146843,40.78,40.88,40.28,40.78,0.06,420
2016-08-16,3060,536236,21847857,40.93,41.02,40.47,40.63,-0.15,388
2016-08-17,3060,1226125,49305177,40.58,40.63,39.83,40.42,-0.21,809
2016-08-18,3060,674359,27235201,40.38,40.63,39.98,40.22,-0.2,383
2016-08-19,3060,511908,20596043,40.17,40.53,40.03,40.03,-0.19,337
2016-08-22,3060,871625,34812547,39.98,40.28,39.67,39.67,-0.36,589
2016-08-23,3060,3809903,146656865,39.53,39.63,37.63,39.63,-0.04,2422
2016-08-24,3060,1071326,42440102,40.13,40.22,39.18,39.18,-0.45,714
2016-08-25,3060,887461,34821679,38.93,39.43,38.93,39.18,0.0,547
2016-08-26,3060,530520,20822178,39.13,39.43,39.08,39.13,-0.05,378
2016-08-29,3060,894617,34777466,39.33,39.43,38.53,38.83,-0.3,577
2016-08-30,3060,604157,23560037,39.03,39.18,38.73,38.73,-0.1,375
2016-08-31,3060,823038,31714083,38.93,39.03,38.23,38.23,-0.5,562
2016-09-01,3060,2402155,95323724,38.13,40.83,38.13,40.08,1.85,1454
2016-09-02,3060,1274120,50634100,39.73,40.33,39.03,39.13,-0.95,798
2016-09-05,3060,477437,18720823,39.03,39.53,38.93,39.23,0.1,344
2016-09-06,3060,612500,24360822,39.43,39.98,39.43,39.98,0.75,361
2016-09-07,3060,608369,24427260,39.98,40.22,39.98,40.03,0.05,359
2016-09-08,3060,1584301,64471681,40.13,41.33,39.98,40.93,0.9,899
2016-09-09,3060,618449,25091150,40.93,40.93,40.22,40.47,-0.46,383
2016-09-10,3060,501251,20001102,39.92,40.13,39.73,39.78,-0.69,310
2016-09-12,3060,767212,30224573,39.63,39.78,39.03,39.03,-0.75,420
2016-09-13,3060,620790,24086444,39.18,39.28,38.28,38.53,-0.5,407
2016-09-14,3060,834050,31869410,38.38,38.88,37.98,38.18,-0.35,416
2016-09-19,3060,506410,19621374,38.73,38.93,38.23,38.73,0.55,290
2016-09-20,3060,405207,15848409,38.73,39.33,38.53,39.08,0.35,288
2016-09-21,3060,662007,26017724,39.03,39.43,39.03,39.33,0.25,469
2016-09-22,3060,839582,33508184,39.67,40.13,39.38,39.92,0.59,474
2016-09-23,3060,602080,24163706,40.33,40.42,39.92,40.03,0.11,337
2016-09-26,3060,384521,15259203,39.98,39.98,39.33,39.38,-0.65,214
2016-09-29,3060,424210,16768981,39.43,39.88,39.03,39.13,-0.25,240
2016-09-30,3060,271606,10681026,39.43,39.53,39.13,39.18,0.05,153
2016-10-03,3060,555991,22020237,39.43,39.88,39.23,39.83,0.65,304
2016-10-04,3060,2034799,82959307,39.88,41.08,39.88,40.88,1.05,1130
2016-10-05,3060,1053400,43042299,41.18,41.18,40.47,40.53,-0.35,494
2016-10-06,3060,479357,19474014,40.53,40.72,40.42,40.53,0.0,299
2016-10-07,3060,528901,21404141,40.53,40.83,40.03,40.13,-0.4,282
2016-10-11,3060,1256067,49087563,40.03,40.03,38.13,38.83,-1.3,679
2016-10-12,3060,363759,14092670,38.98,39.18,38.23,38.68,-0.15,246
2016-10-13,3060,401072,15595150,38.98,39.08,38.48,39.03,0.35,322
2016-10-14,3060,1057300,40493529,39.33,39.33,37.83,37.98,-1.05,682
2016-10-17,3060,754212,28355786,37.98,38.08,37.18,37.53,-0.45,529
2016-10-18,3060,492015,18476263,37.43,37.83,37.23,37.38,-0.15,382
2016-10-19,3060,722114,27129816,37.38,37.83,37.38,37.48,0.1,517
2016-10-20,3060,1578449,58467013,37.48,37.73,36.68,36.84,-0.64,877
2016-10-21,3060,1861901,68550826,36.04,37.73,36.04,37.73,0.89,937
2016-10-24,3060,2199560,85503325,37.98,39.18,37.98,38.63,0.9,1336
2016-10-25,3060,619363,23981774,38.63,38.98,38.33,38.43,-0.2,423
2016-10-26,3060,647207,24787066,38.28,38.53,37.93,37.93,-0.5,447
2016-10-27,3060,565174,21469142,37.83,38.28,37.68,37.83,-0.1,350
2016-10-28,3060,786400,29535556,37.73,38.13,37.03,37.28,-0.55,475
2016-10-31,3060,639003,23721509,37.28,37.34,36.88,37.03,-0.25,340
2016-11-01,3060,713007,26234359,37.03,37.09,36.54,36.73,-0.3,475
2016-11-02,3060,990342,35715528,36.54,36.63,35.54,35.63,-1.1,655
2016-11-03,3060,1711625,59238141,34.94,35.63,33.84,34.19,-1.44,939
2016-11-04,3060,514003,17794261,34.33,34.79,34.33,34.54,0.35,377
2016-11-07,3060,794202,27573274,35.13,35.24,34.24,34.24,-0.3,452
2016-11-08,3060,1279201,43389995,34.24,34.49,33.59,33.78,-0.46,678
2016-11-09,3060,2325003,75493258,33.74,33.94,31.2,31.45,-2.33,1241
2016-11-10,3060,1023021,33015500,31.94,32.44,31.94,32.25,0.8,522
2016-11-11,3060,1570736,49155809,32.54,32.54,30.9,31.04,-1.21,802
2016-11-14,3060,1798147,54252643,30.74,31.24,29.74,29.95,-1.09,968
2016-11-15,3060,996873,30021573,29.95,30.29,29.95,29.99,0.04,693
2016-11-16,3060,1117108,34060465,30.15,30.79,30.04,30.15,0.16,703
2016-11-17,3060,570300,17163011,30.15,30.29,29.9,29.9,-0.25,478
2016-11-18,3060,3109658,90472874,29.79,29.85,28.5,29.19,-0.71,1850
2016-11-21,3060,1318110,38203795,29.3,29.3,28.75,28.94,-0.25,857
2016-11-22,3060,2088466,62713642,29.24,30.29,29.19,29.99,1.05,1410
2016-11-23,3060,4190119,133298483,30.54,32.94,30.54,31.84,1.85,2737
2016-11-24,3060,3142531,97397677,31.84,31.84,30.29,30.65,-1.19,1777
2016-11-25,3060,2175551,65391827,30.65,30.7,29.55,30.1,-0.55,1314
2016-11-28,3060,2231520,66672049,29.95,30.49,29.24,29.35,-0.75,1185
2016-11-29,3060,6191985,180845794,28.5,30.04,28.5,29.74,0.39,3255
2016-11-30,3060,6858772,208169209,29.95,30.74,29.85,30.34,0.6,2510
2016-12-01,3060,2290124,69472726,30.34,30.59,30.04,30.04,-0.3,1361
2016-12-02,3060,1309910,39183100,29.85,30.24,29.55,29.74,-0.3,734
2016-12-05,3060,3013648,92083732,30.34,30.74,30.04,30.24,0.5,1689
2016-12-06,3060,1369007,41597774,30.65,30.74,30.1,30.15,-0.09,833
2016-12-07,3060,3869585,120423805,30.49,31.64,30.2,31.09,0.94,2345
2016-12-08,3060,1942132,60726701,31.59,31.59,30.99,30.99,-0.1,1020
2016-12-09,3060,1617894,49680588,30.95,31.14,30.45,30.59,-0.4,916
2016-12-12,3060,1009008,30869764,30.84,30.84,30.34,30.45,-0.14,534
2016-12-13,3060,676288,20596616,30.49,30.7,30.24,30.34,-0.11,421
2016-12-14,3060,741645,22609647,30.7,30.7,30.34,30.49,0.15,407
2016-12-15,3060,2154304,66998458,30.49,31.34,30.4,31.04,0.55,1271
2016-12-16,3060,1449555,45273905,31.34,31.54,30.9,30.9,-0.14,820
2016-12-19,3060,1063988,32563432,30.95,31.04,30.24,30.29,-0.61,644
2016-12-20,3060,547200,16660405,30.29,30.54,30.29,30.4,0.11,358
2016-12-21,3060,972194,29656314,30.54,30.79,30.24,30.24,-0.16,795
2016-12-22,3060,897026,26982149,30.29,30.45,29.95,29.99,-0.25,499
2016-12-23,3060,740006,22559880,30.04,30.7,30.04,30.34,0.35,544
2016-12-26,3060,991408,30256539,30.15,30.74,30.15,30.34,0.0,519
2016-12-27,3060,476003,14456490,30.49,30.54,30.15,30.29,-0.05,260
2016-12-28,3060,490104,14886825,30.29,30.49,30.2,30.2,-0.09,317
2016-12-29,3060,491610,14856050,30.29,30.34,30.04,30.04,-0.16,322
2016-12-30,3060,540493,16312386,30.1,30.24,30.04,30.04,0.0,341
