date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3189,1164867,77065273,50.96,50.96,49.6,49.6,-1.14,860
2016-01-05,3189,2004500,131246847,49.45,50.36,48.92,49.14,-0.46,1372
2016-01-06,3189,3061816,195917924,49.37,49.52,47.7,47.93,-1.21,1934
2016-01-07,3189,3271738,202793305,48.16,48.92,45.58,46.79,-1.14,2109
2016-01-08,3189,1870018,115729224,46.64,47.4,46.03,47.02,0.23,1249
2016-01-11,3189,1879215,114275489,46.79,46.79,45.58,46.11,-0.91,1095
2016-01-12,3189,2129689,128382590,46.49,46.79,44.67,45.58,-0.53,1417
2016-01-13,3189,2186450,134328429,46.18,47.17,46.11,46.49,0.91,1649
2016-01-14,3189,2722400,168405600,45.73,47.63,45.5,47.63,1.14,1952
2016-01-15,3189,3082016,194335605,48.23,48.38,47.02,48.01,0.38,1949
2016-01-18,3189,2458843,153503209,46.41,48.38,46.41,47.78,-0.23,1907
2016-01-19,3189,1142255,71326265,47.78,47.78,46.94,47.4,-0.38,782
2016-01-20,3189,1815810,110988903,47.4,47.55,45.58,45.73,-1.67,1202
2016-01-21,3189,1528626,93905422,46.26,47.25,45.88,46.79,1.06,1105
2016-01-22,3189,1411450,87481057,47.32,47.47,46.56,47.17,0.38,1055
2016-01-25,3189,1686539,105885186,47.7,48.01,47.25,47.63,0.46,1116
2016-01-26,3189,913423,57194209,47.7,47.7,47.25,47.4,-0.23,642
2016-01-27,3189,1230778,77587945,47.85,48.16,47.4,47.55,0.15,905
2016-01-28,3189,9476758,636404996,47.63,52.18,47.63,52.02,4.47,5460
2016-01-29,3189,4684656,323382493,52.02,52.71,51.72,52.56,0.54,2763
2016-01-30,3189,2634211,184147496,53.01,53.69,52.33,52.48,-0.08,1565
2016-02-01,3189,2247165,155749664,52.93,53.01,52.1,52.71,0.23,1530
2016-02-02,3189,7447030,535087137,53.62,55.06,53.62,54.22,1.51,4484
2016-02-03,3189,4003430,287694396,54.15,55.21,53.62,54.22,0.0,2749
2016-02-15,3189,4158315,297939043,53.47,54.98,53.39,54.98,0.76,2470
2016-02-16,3189,3306642,245359269,55.74,56.73,55.59,56.5,1.52,2299
2016-02-17,3189,3254330,242460584,56.8,57.26,55.82,55.82,-0.68,2101
2016-02-18,3189,3320900,247727800,56.57,57.33,55.74,56.65,0.83,2178
2016-02-19,3189,2005544,150496348,57.03,57.26,55.97,56.95,0.3,1469
2016-02-22,3189,2820602,212035329,57.79,58.09,56.35,56.35,-0.6,2013
2016-02-23,3189,2626756,197781056,56.8,57.56,56.57,57.33,0.98,1930
2016-02-24,3189,1892401,143276076,57.56,57.71,56.88,57.71,0.38,1553
2016-02-25,3189,2823688,217637010,58.02,59.68,57.48,57.48,-0.23,2079
2016-02-26,3189,1663412,127496124,58.24,58.7,57.48,58.39,0.91,1226
2016-03-01,3189,2822782,222476001,58.55,60.44,58.55,60.21,1.82,2035
2016-03-02,3189,2775327,219312068,60.75,61.28,59.23,59.3,-0.91,1873
2016-03-03,3189,3414866,261918219,59.61,59.84,57.33,58.02,-1.28,2242
2016-03-04,3189,1923724,146893124,58.02,58.55,57.56,57.71,-0.31,1495
2016-03-07,3189,1264711,96419991,58.39,58.39,57.41,57.48,-0.23,830
2016-03-08,3189,2404229,184537533,57.79,58.77,57.26,58.39,0.91,1848
2016-03-09,3189,1823329,138906135,58.55,58.55,57.48,57.71,-0.68,1268
2016-03-10,3189,1736566,130083850,57.71,57.71,56.35,56.57,-1.14,1230
2016-03-11,3189,969002,72842049,56.88,57.33,56.5,57.26,0.69,751
2016-03-14,3189,2052266,155941640,57.26,57.79,57.26,57.56,0.3,1291
2016-03-15,3189,2950950,224904433,57.71,58.32,57.03,57.03,-0.53,2108
2016-03-16,3189,2401620,184215163,57.79,58.7,57.48,58.55,1.52,1722
2016-03-17,3189,3745000,292493895,59.15,60.06,58.09,59.76,1.21,2423
2016-03-18,3189,3325548,258442630,59.91,60.06,58.32,58.93,-0.83,2015
2016-03-21,3189,1648810,125671140,59.0,59.08,57.41,57.64,-1.29,1075
2016-03-22,3189,3283655,242615825,58.02,58.02,55.36,55.51,-2.13,2194
2016-03-23,3189,2824705,202642360,55.51,55.51,53.69,54.07,-1.44,1942
2016-03-24,3189,1210280,87475668,54.45,55.21,54.07,54.75,0.68,884
2016-03-25,3189,1288103,92109616,55.29,55.29,53.84,54.15,-0.6,732
2016-03-28,3189,635400,45340600,54.75,54.75,53.84,54.07,-0.08,462
2016-03-29,3189,1547600,108954000,54.0,54.15,52.71,53.09,-0.98,1108
2016-03-30,3189,1148500,82009349,53.47,54.6,53.09,54.6,1.51,880
2016-03-31,3189,835600,59877600,55.21,55.21,53.84,54.22,-0.38,607
2016-04-01,3189,1286000,90674100,54.15,54.15,52.93,53.62,-0.6,980
2016-04-06,3189,1572845,111779276,53.24,54.45,53.16,53.69,0.07,1315
2016-04-07,3189,1642098,115038928,53.84,54.15,52.4,53.09,-0.6,1278
2016-04-08,3189,1165800,82141200,53.09,53.84,52.63,53.84,0.75,978
2016-04-11,3189,788114,54998294,53.69,53.69,52.48,52.86,-0.98,621
2016-04-12,3189,1323175,90948968,53.09,53.09,51.27,51.57,-1.29,940
2016-04-13,3189,929390,63922225,52.18,52.56,51.72,52.4,0.83,656
2016-04-14,3189,1974802,134735736,52.93,53.01,51.27,51.27,-1.13,1519
2016-04-15,3189,1620240,107736672,50.66,50.74,50.05,50.51,-0.76,1250
2016-04-18,3189,1314575,88413300,50.28,51.72,50.05,51.72,1.21,948
2016-04-19,3189,2005584,136149800,52.18,52.33,50.89,50.89,-0.83,1423
2016-04-20,3189,2499977,164126581,50.89,50.96,49.29,49.45,-1.44,1832
2016-04-21,3189,1804877,116241806,49.67,49.83,48.54,48.76,-0.69,1219
2016-04-22,3189,2122112,135774222,48.99,49.52,47.85,48.38,-0.38,1474
2016-04-25,3189,1397623,90371618,48.92,49.52,48.01,49.45,1.07,1084
2016-04-26,3189,1491138,96257654,49.07,49.45,48.61,48.92,-0.53,1104
2016-04-27,3189,2722376,171798788,48.99,48.99,47.17,47.4,-1.52,1988
2016-04-28,3189,1475059,91540958,47.7,47.7,46.79,46.94,-0.46,1115
2016-04-29,3189,1680800,104675100,47.02,47.47,46.94,47.4,0.46,1366
2016-05-03,3189,1699150,105313274,47.4,47.4,46.41,47.25,-0.15,1392
2016-05-04,3189,1703951,105261362,46.94,47.17,46.64,46.79,-0.46,1066
