date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5234,38500,1170050,17.2,17.32,16.76,17.12,-0.08,28
2016-01-05,5234,18400,555508,16.87,17.04,16.81,16.81,-0.31,18
2016-01-06,5234,29100,860924,17.04,17.04,16.25,16.51,-0.3,28
2016-01-07,5234,122950,3577108,16.37,16.73,15.92,16.2,-0.31,64
2016-01-08,5234,18100,527065,16.2,16.67,16.2,16.28,0.08,14
2016-01-11,5234,64003,1820986,15.81,16.37,15.75,15.95,-0.33,46
2016-01-12,5234,36553,1042786,16.28,16.28,15.81,15.95,0.0,31
2016-01-13,5234,16200,466410,16.17,16.2,15.81,15.81,-0.14,16
2016-01-14,5234,9014,253696,15.64,15.84,15.64,15.84,0.03,7
2016-01-15,5234,41800,1204709,15.86,16.2,15.86,16.03,0.19,27
2016-01-18,5234,15000,426900,15.3,16.2,15.3,16.06,0.03,11
2016-01-19,5234,5000,145250,15.89,16.39,15.89,16.25,0.19,5
2016-01-20,5234,7113,206477,16.25,16.25,16.14,16.2,-0.05,8
2016-01-21,5234,16050,466500,16.2,16.76,16.2,16.2,0.0,11
2016-01-22,5234,8000,233300,16.42,16.42,16.11,16.23,0.03,5
2016-01-25,5234,16050,470255,16.23,16.45,16.23,16.37,0.14,12
2016-01-26,5234,15118,444207,16.42,16.48,16.31,16.48,0.11,12
2016-01-27,5234,17050,498515,16.7,16.7,16.23,16.25,-0.23,12
2016-01-28,5234,8000,236150,16.87,16.87,16.34,16.48,0.23,6
2016-01-29,5234,12100,356000,16.31,16.48,16.31,16.48,0.0,11
2016-01-30,5234,53370,1579365,16.59,16.62,16.48,16.48,0.0,27
2016-02-01,5234,33295,981258,16.48,16.48,16.39,16.39,-0.09,29
2016-02-02,5234,88600,2556608,16.09,16.2,16.03,16.11,-0.28,54
2016-02-03,5234,16050,470260,16.25,16.53,16.25,16.39,0.28,17
2016-02-15,5234,25200,746270,16.45,16.76,16.11,16.65,0.26,24
2016-02-16,5234,71650,2168380,16.65,17.04,16.65,17.01,0.36,46
2016-02-17,5234,17000,512400,16.98,17.01,16.7,16.78,-0.23,15
2016-02-18,5234,100200,3048780,17.04,17.09,16.76,17.09,0.31,50
2016-02-19,5234,38209,1164624,17.09,17.09,16.84,16.84,-0.25,21
2016-02-22,5234,23430,716437,17.32,17.32,16.9,17.04,0.2,22
2016-02-23,5234,90600,2827750,17.04,17.71,17.04,17.43,0.39,58
2016-02-24,5234,149250,4705150,17.48,17.87,17.43,17.76,0.33,94
2016-02-25,5234,116000,3683450,17.32,18.1,17.12,17.76,0.0,81
2016-02-26,5234,52038,1618928,17.2,17.59,17.15,17.32,-0.44,46
2016-03-01,5234,36050,1135977,17.32,17.71,17.32,17.48,0.16,22
2016-03-02,5234,38336,1202415,17.51,17.59,17.43,17.59,0.11,27
2016-03-03,5234,56200,1760120,17.59,17.71,17.32,17.45,-0.14,50
2016-03-04,5234,49050,1549170,17.62,17.71,17.48,17.65,0.2,39
2016-03-07,5234,46553,1469068,17.65,17.82,17.48,17.71,0.06,41
2016-03-08,5234,68150,2172600,17.71,17.99,17.68,17.96,0.25,57
2016-03-09,5234,100683,3220306,17.96,18.01,17.71,17.87,-0.09,70
2016-03-10,5234,59550,1896744,17.85,17.93,17.59,17.93,0.06,46
2016-03-11,5234,102050,3259497,17.87,18.04,17.76,17.93,0.0,64
2016-03-14,5234,131150,4204177,17.93,18.1,17.79,17.79,-0.14,92
2016-03-15,5234,111002,3512763,17.76,17.79,17.59,17.71,-0.08,62
2016-03-16,5234,72100,2308200,17.65,18.04,17.65,17.93,0.22,43
2016-03-17,5234,80000,2546400,17.99,17.99,17.68,17.82,-0.11,53
2016-03-18,5234,19300,611109,17.71,17.82,17.65,17.82,0.0,17
2016-03-21,5234,46000,1465600,17.59,17.87,17.59,17.82,0.0,18
2016-03-22,5234,33550,1055913,17.71,17.76,17.43,17.57,-0.25,30
2016-03-23,5234,3350,105321,17.57,17.57,17.57,17.57,0.0,6
2016-03-24,5234,96100,3016199,17.59,17.85,17.37,17.71,0.14,61
2016-03-25,5234,12050,380317,17.71,17.71,17.59,17.59,-0.12,13
2016-03-28,5234,39050,1226560,17.65,17.87,17.32,17.54,-0.05,28
