date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8080,286000,3442900,60.0,60.75,59.25,60.25,0.25,123
2016-01-05,8080,479000,5887000,60.25,63.25,60.0,63.25,3.0,190
2016-01-06,8080,1196000,15346400,63.25,66.0,63.0,63.5,0.25,483
2016-01-07,8080,290000,3547200,62.25,63.0,59.75,60.5,-3.0,166
2016-01-08,8080,317000,3950300,59.75,64.5,59.75,62.75,2.25,155
2016-01-11,8080,194000,2396150,62.5,62.5,60.75,62.5,-0.25,77
2016-01-12,8080,169000,2094900,62.5,63.0,61.25,61.25,-1.25,85
2016-01-13,8080,274000,3384300,61.75,62.75,61.0,61.0,-0.25,113
2016-01-14,8080,393000,4810700,61.5,61.75,60.75,61.5,0.5,126
2016-01-15,8080,329000,4123600,61.5,64.5,61.5,62.25,0.75,140
2016-01-18,8080,127000,1601950,62.0,64.5,61.5,64.5,2.25,75
2016-01-19,8080,630000,8433450,66.5,68.75,65.0,66.5,2.0,284
2016-01-20,8080,545000,7436350,66.5,69.5,66.5,68.0,1.5,211
2016-01-21,8080,1515000,22073550,69.25,74.75,69.25,74.75,6.75,595
2016-01-22,8080,2664000,41836750,75.25,82.0,75.25,77.5,2.75,1158
2016-01-25,8080,702000,10951050,78.5,79.25,76.5,77.5,0.0,355
2016-01-26,8080,790000,12531900,76.0,81.0,76.0,79.0,1.5,432
2016-01-27,8080,1052000,16795100,78.75,81.25,78.0,79.25,0.25,440
2016-01-28,8080,1018000,16434350,80.0,82.25,79.25,81.75,2.5,399
2016-01-29,8080,2803000,48480650,81.75,89.75,81.75,89.75,8.0,1256
2016-01-30,8080,4477000,86983600,90.0,98.5,90.0,98.5,8.75,1678
2016-02-01,8080,3187000,64046200,100.0,103.0,98.5,99.5,1.0,1384
2016-02-02,8080,2232000,43125650,99.75,100.75,94.75,95.5,-4.0,1042
2016-02-03,8080,1291000,24899100,95.0,98.5,95.0,95.5,0.0,593
2016-02-15,8080,1151000,22981350,97.5,102.25,97.25,99.25,3.75,575
2016-02-16,8080,1298000,26393150,100.0,104.75,98.25,98.25,-1.0,740
2016-02-17,8080,1008000,19856750,98.75,100.75,96.25,99.0,0.75,370
2016-02-18,8080,569000,11429300,99.0,102.0,99.0,100.0,1.0,325
2016-02-19,8080,1079000,21941050,99.0,103.75,99.0,101.0,1.0,436
2016-02-22,8080,1646000,34898750,102.5,109.5,102.5,106.25,5.25,799
2016-02-23,8080,848000,18088150,109.5,109.5,104.75,106.0,-0.25,372
2016-02-24,8080,1172000,25094350,105.5,108.75,105.25,107.25,1.25,497
2016-02-25,8080,1082000,23738500,108.5,111.0,108.0,109.5,2.25,564
2016-02-26,8080,665000,14633050,110.75,112.25,108.25,109.0,-0.5,345
