date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4711,5000,60250,7.56,7.56,7.56,7.56,0.0,3
2016-01-05,4711,1000,12150,7.62,7.62,7.62,7.62,0.06,1
2016-01-06,4711,7000,82450,7.37,7.53,7.28,7.53,-0.09,5
2016-01-07,4711,2000,23500,7.37,7.37,7.37,7.37,-0.16,2
2016-01-08,4711,3000,35200,7.28,7.4,7.28,7.4,0.03,3
2016-01-11,4711,11000,127200,7.28,7.31,7.24,7.31,-0.09,6
2016-01-12,4711,3000,35400,7.28,7.46,7.28,7.46,0.15,3
2016-01-13,4711,4000,47450,7.53,7.53,7.37,7.5,0.04,3
2016-01-14,4711,3000,34400,7.09,7.4,7.09,7.4,-0.1,2
2016-01-15,4711,10000,117150,7.34,7.46,7.31,7.46,0.06,6
2016-01-19,4711,6000,70600,7.43,7.5,7.28,7.5,0.04,5
2016-01-20,4711,11000,129000,7.37,7.37,7.34,7.34,-0.16,9
2016-01-21,4711,3000,35500,7.34,7.59,7.34,7.59,0.25,3
2016-01-22,4711,5000,58700,7.4,7.4,7.34,7.34,-0.25,3
2016-01-25,4711,2000,23450,7.31,7.4,7.31,7.4,0.06,2
2016-01-26,4711,4000,47000,7.37,7.5,7.31,7.5,0.1,3
2016-01-27,4711,3000,35350,7.43,7.43,7.31,7.31,-0.19,2
2016-01-28,4711,4000,46650,7.24,7.43,7.24,7.43,0.12,3
2016-01-29,4711,13000,153250,7.34,7.46,7.34,7.46,0.03,5
2016-01-30,4711,5000,59000,7.4,7.4,7.4,7.4,-0.06,2
2016-02-01,4711,13000,152750,7.4,7.46,7.24,7.46,0.06,7
2016-02-02,4711,11000,128800,7.4,7.46,7.31,7.31,-0.15,9
2016-02-03,4711,1000,11600,7.28,7.28,7.28,7.28,-0.03,1
2016-02-15,4711,3000,35300,7.34,7.46,7.34,7.46,0.18,3
2016-02-16,4711,13000,154750,7.46,7.53,7.43,7.53,0.07,7
