date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3587,277000,16389000,42.66,42.66,41.11,42.17,-0.07,183
2016-01-05,3587,266000,15525800,41.53,41.53,40.55,41.46,-0.71,155
2016-01-06,3587,866000,53099400,43.58,44.28,42.59,43.01,1.55,639
2016-01-07,3587,395000,23250900,42.94,42.94,40.19,42.31,-0.7,300
2016-01-08,3587,290000,17494700,42.31,43.01,41.67,43.01,0.7,220
2016-01-11,3587,268000,16324900,43.01,43.65,41.74,42.45,-0.56,203
2016-01-12,3587,289000,17408500,42.45,43.01,41.39,41.39,-1.06,220
2016-01-13,3587,162000,9598500,41.96,42.1,41.6,41.74,0.35,118
2016-01-14,3587,211000,12095000,40.76,40.97,39.84,40.19,-1.55,166
2016-01-15,3587,141000,8148100,40.9,40.97,40.26,40.33,0.14,116
2016-01-18,3587,108000,6167600,39.63,40.9,39.63,40.9,0.57,98
2016-01-19,3587,134000,7674300,40.55,40.9,39.91,40.76,-0.14,109
2016-01-20,3587,119000,6798400,40.83,40.83,39.77,39.77,-0.99,90
2016-01-21,3587,95000,5358500,39.77,40.12,39.56,39.91,0.14,74
2016-01-22,3587,81000,4615000,40.19,40.33,39.98,40.19,0.28,61
2016-01-25,3587,182000,10706500,40.76,41.96,40.69,41.81,1.62,144
2016-01-26,3587,54000,3169700,41.81,41.81,41.18,41.32,-0.49,49
2016-01-27,3587,99000,5776600,41.46,41.67,40.33,40.69,-0.63,91
2016-01-28,3587,81000,4712600,40.9,41.6,40.69,41.04,0.35,60
2016-01-29,3587,116000,6820300,41.25,41.67,40.4,41.67,0.63,79
2016-01-30,3587,113000,6670200,41.81,41.81,41.25,41.46,-0.21,81
2016-02-01,3587,72000,4236100,41.74,41.74,41.11,41.39,-0.07,56
2016-02-02,3587,138000,8145700,41.25,41.88,40.97,41.67,0.28,100
2016-02-03,3587,67000,3948100,41.04,41.67,41.04,41.39,-0.28,46
2016-02-15,3587,82000,4749000,40.55,41.11,40.55,41.04,-0.35,68
2016-02-16,3587,92000,5360300,40.97,41.74,40.83,41.6,0.56,79
2016-02-17,3587,978000,60876800,41.96,44.78,41.96,44.07,2.47,714
2016-02-18,3587,451000,28491500,44.78,45.34,43.86,44.07,0.0,305
2016-02-19,3587,2030000,135558700,44.42,48.44,44.42,48.44,4.37,1301
