date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1467,10387273,183908494,15.73,17.5,15.73,17.5,1.58,3325
2016-01-05,1467,5856400,105498342,17.26,17.64,16.69,17.4,-0.1,2330
2016-01-06,1467,8948559,154904420,17.21,17.83,15.73,15.83,-1.57,3133
2016-01-07,1467,5500282,92525744,15.73,16.59,15.54,16.21,0.38,1850
2016-01-08,1467,4173856,72780738,15.92,17.07,15.92,16.69,0.48,1702
2016-01-11,1467,2002890,34137941,16.5,16.59,15.92,16.07,-0.62,858
2016-01-12,1467,3548421,57763367,16.21,16.4,14.78,15.07,-1.0,1264
2016-01-13,1467,1531914,24489059,15.45,15.49,14.87,15.26,0.19,642
2016-01-14,1467,4000415,60022054,14.87,15.02,13.78,14.3,-0.96,1250
2016-01-15,1467,1508660,22910294,14.49,14.78,14.16,14.21,-0.09,629
2016-01-18,1467,1338011,20183826,13.97,14.73,13.83,14.73,0.52,557
2016-01-19,1467,693180,10622831,14.78,14.78,14.4,14.68,-0.05,316
2016-01-20,1467,2742000,43701000,14.59,15.54,14.59,14.83,0.15,1140
2016-01-21,1467,1120005,17372235,15.02,15.07,14.54,14.68,-0.15,459
2016-01-22,1467,801642,12247532,14.92,14.92,14.35,14.54,-0.14,359
2016-01-25,1467,635002,9823782,14.68,14.92,14.59,14.59,0.05,256
2016-01-26,1467,699008,10569820,14.73,14.73,14.3,14.45,-0.14,313
2016-01-27,1467,948000,14144200,14.45,14.49,14.06,14.06,-0.39,385
2016-01-28,1467,685071,10242116,14.02,14.49,13.92,14.21,0.15,389
2016-01-29,1467,3498253,55102308,14.3,15.45,14.3,15.02,0.81,1429
2016-01-30,1467,948042,14822058,15.02,15.16,14.78,14.83,-0.19,379
2016-02-01,1467,2982828,48600809,14.92,15.83,14.87,15.49,0.66,1169
2016-02-02,1467,804020,13008421,15.35,15.68,15.3,15.45,-0.04,353
2016-02-03,1467,1233044,19710040,15.49,15.54,15.07,15.07,-0.38,530
2016-02-15,1467,760211,12058693,15.07,15.3,14.92,15.21,0.14,359
2016-02-16,1467,1620314,26484336,15.4,15.78,15.35,15.35,0.14,701
2016-02-17,1467,876013,14183808,15.4,15.64,15.3,15.4,0.05,366
2016-02-18,1467,893325,14402829,15.54,15.54,15.3,15.35,-0.05,371
2016-02-19,1467,938762,14885565,15.35,15.35,14.97,15.11,-0.24,382
2016-02-22,1467,1078176,17248816,15.21,15.49,15.11,15.16,0.05,618
2016-02-23,1467,450080,7153907,15.16,15.26,15.11,15.21,0.05,269
2016-02-24,1467,1629127,26374342,15.21,15.68,15.16,15.3,0.09,662
2016-02-25,1467,601375,9715284,15.45,15.54,15.3,15.3,0.0,286
2016-02-26,1467,1308221,21307224,15.49,15.73,15.4,15.45,0.15,518
2016-03-01,1467,782985,12480017,15.45,15.49,15.11,15.16,-0.29,417
2016-03-02,1467,478140,7654049,15.3,15.35,15.16,15.26,0.1,260
2016-03-03,1467,360240,5777990,15.35,15.4,15.16,15.21,-0.05,215
2016-03-04,1467,473282,7577312,15.3,15.4,15.16,15.21,0.0,242
2016-03-07,1467,559417,8955891,15.26,15.4,15.21,15.26,0.05,290
2016-03-08,1467,454000,7281350,15.4,15.4,15.21,15.35,0.09,207
2016-03-09,1467,727600,11735204,15.35,15.49,15.26,15.3,-0.05,324
2016-03-10,1467,624377,10017514,15.3,15.4,15.21,15.3,0.0,275
2016-03-11,1467,577781,9281996,15.21,15.45,15.21,15.3,0.0,283
2016-03-14,1467,863032,13819612,15.26,15.45,15.11,15.16,-0.14,298
2016-03-15,1467,1217048,18882525,15.26,15.26,14.54,14.59,-0.57,454
2016-03-16,1467,598100,9267865,14.59,15.11,14.59,14.97,0.38,291
2016-03-17,1467,595171,9205441,15.07,15.07,14.59,14.64,-0.33,265
2016-03-18,1467,255551,3947475,14.64,14.87,14.64,14.68,0.04,149
2016-03-21,1467,534055,8138831,14.68,14.68,14.45,14.59,-0.09,229
2016-03-22,1467,633320,9552727,14.59,14.59,14.25,14.25,-0.34,282
2016-03-23,1467,785400,11607808,14.25,14.25,13.92,14.02,-0.23,381
2016-03-24,1467,804000,11572250,13.92,13.92,13.59,13.63,-0.39,319
2016-03-25,1467,579499,8216278,13.54,13.78,13.4,13.49,-0.14,268
2016-03-28,1467,1171100,16742524,13.49,14.02,13.3,13.73,0.24,433
2016-03-29,1467,503200,7260884,13.92,14.02,13.54,13.73,0.0,243
2016-03-30,1467,225030,3244130,13.87,13.87,13.68,13.68,-0.05,108
2016-03-31,1467,208200,2979495,13.78,13.78,13.59,13.59,-0.09,102
2016-04-01,1467,232039,3299346,13.59,13.63,13.49,13.54,-0.05,146
2016-04-06,1467,344084,4816466,13.44,13.49,13.3,13.3,-0.24,268
2016-04-07,1467,577916,8325622,13.44,13.97,13.3,13.97,0.67,315
2016-04-08,1467,187061,2708966,13.97,13.97,13.73,13.78,-0.19,168
2016-04-11,1467,219053,3101494,13.63,13.63,13.44,13.44,-0.34,160
2016-04-12,1467,778025,10744475,13.3,13.4,13.06,13.06,-0.38,399
2016-04-13,1467,295664,4058233,13.06,13.21,13.02,13.06,0.0,173
2016-04-14,1467,233100,3191406,13.35,13.35,13.02,13.02,-0.04,121
2016-04-15,1467,557267,7731753,13.02,13.54,12.87,13.3,0.28,278
2016-04-18,1467,162218,2248234,13.63,13.63,13.06,13.06,-0.24,115
2016-04-19,1467,208255,2876822,13.11,13.25,13.11,13.16,0.1,97
2016-04-20,1467,423060,5827297,13.16,13.25,13.06,13.21,0.05,136
2016-04-21,1467,260160,3554557,13.21,13.21,12.97,12.97,-0.24,132
2016-04-22,1467,352654,4752336,12.97,13.02,12.68,12.82,-0.15,166
2016-04-25,1467,154316,2067691,12.82,12.82,12.68,12.73,-0.09,101
2016-04-26,1467,192100,2596948,12.73,13.16,12.63,12.92,0.19,100
2016-04-27,1467,80300,1083316,12.97,12.97,12.78,12.82,-0.1,63
2016-04-28,1467,70060,943647,12.92,12.97,12.78,12.78,-0.04,55
2016-04-29,1467,264001,3477713,12.73,12.73,12.49,12.54,-0.24,135
2016-05-03,1467,250002,3257126,12.54,12.59,12.35,12.4,-0.14,114
2016-05-04,1467,736432,9391966,12.4,12.4,12.01,12.3,-0.1,229
2016-05-05,1467,548000,7120950,12.3,12.68,12.2,12.54,0.24,153
2016-05-06,1467,213020,2810267,12.63,12.68,12.44,12.63,0.09,109
2016-05-09,1467,137000,1814450,12.54,12.73,12.54,12.68,0.05,74
2016-05-10,1467,315004,4070052,12.11,12.68,12.11,12.63,-0.05,139
2016-05-11,1467,125000,1634400,12.4,12.68,12.4,12.54,-0.09,71
2016-05-12,1467,169000,2197050,12.54,12.63,12.2,12.4,-0.14,105
2016-05-13,1467,229030,2939591,12.4,12.49,12.11,12.25,-0.15,123
2016-05-16,1467,236000,3013400,12.11,12.35,12.11,12.2,-0.05,98
2016-05-17,1467,138262,1775956,12.35,12.4,12.16,12.2,0.0,70
2016-05-18,1467,233000,3011100,12.44,12.44,12.16,12.25,0.05,77
2016-05-19,1467,370000,4672000,12.35,12.35,11.92,12.16,-0.09,132
2016-05-20,1467,137001,1737062,12.16,12.16,12.01,12.11,-0.05,84
2016-05-23,1467,368000,4755650,12.11,12.68,12.01,12.3,0.19,161
2016-05-24,1467,139200,1798980,12.3,12.4,12.25,12.4,0.1,76
2016-05-25,1467,653722,8536357,12.4,12.59,12.4,12.54,0.14,211
2016-05-26,1467,172120,2237560,12.4,12.54,12.3,12.44,-0.1,113
2016-05-27,1467,98200,1270979,12.4,12.4,12.25,12.4,-0.04,69
2016-05-30,1467,184001,2407213,12.4,12.54,12.35,12.4,0.0,100
2016-05-31,1467,360020,4720161,12.4,12.59,12.4,12.59,0.19,129
2016-06-01,1467,606420,8202011,12.63,13.21,12.59,13.06,0.47,273
2016-06-02,1467,312987,4204676,13.02,13.06,12.63,12.68,-0.38,152
2016-06-03,1467,209020,2766115,12.68,12.73,12.49,12.68,0.0,129
2016-06-04,1467,74000,977650,12.68,12.68,12.49,12.63,-0.05,46
2016-06-06,1467,296000,3940500,12.54,12.97,12.49,12.78,0.15,128
2016-06-07,1467,150040,2014129,12.68,12.92,12.68,12.68,-0.1,83
2016-06-08,1467,111036,1469730,12.68,12.73,12.54,12.63,-0.05,73
2016-06-13,1467,219026,2899649,12.63,12.68,12.54,12.63,0.0,74
