date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2492,2266605,43959945,16.23,16.27,15.49,15.49,-0.74,1037
2016-01-05,2492,3348284,63735398,15.2,15.98,15.12,15.69,0.2,1625
2016-01-06,2492,2612257,49237372,15.78,15.82,15.12,15.33,-0.36,1282
2016-01-07,2492,4165911,75838121,15.17,15.45,14.27,14.43,-0.9,1776
2016-01-08,2492,1822326,32687404,14.23,14.88,14.15,14.88,0.45,898
2016-01-11,2492,1732381,30712013,14.68,14.68,14.19,14.31,-0.57,730
2016-01-12,2492,2842000,50508887,14.07,14.76,14.07,14.51,0.2,972
2016-01-13,2492,1841731,32466961,14.56,14.76,14.1,14.15,-0.36,836
2016-01-14,2492,2012524,34258672,13.9,14.15,13.69,13.99,-0.16,787
2016-01-15,2492,2148335,36354352,14.27,14.27,13.49,13.53,-0.46,673
2016-01-18,2492,3245825,53320675,13.21,13.9,12.97,13.86,0.33,1212
2016-01-19,2492,3357764,59820483,13.82,14.92,13.82,14.72,0.86,1318
2016-01-20,2492,1993117,35003214,14.51,14.64,14.1,14.27,-0.45,788
2016-01-21,2492,2128781,37303696,14.27,14.48,13.94,13.94,-0.33,702
2016-01-22,2492,1646258,28675856,14.1,14.35,14.02,14.19,0.25,705
2016-01-25,2492,1085311,19262691,14.39,14.56,14.31,14.48,0.29,461
2016-01-26,2492,709146,12501418,14.39,14.48,14.19,14.48,0.0,299
2016-01-27,2492,885859,15672873,14.59,14.68,14.31,14.31,-0.17,409
2016-01-28,2492,2248319,40602492,14.27,15.09,14.23,14.68,0.37,904
2016-01-29,2492,2413750,44593095,14.76,15.28,14.68,15.2,0.52,1106
2016-01-30,2492,3131146,60092891,15.28,15.9,15.28,15.49,0.29,1029
2016-02-01,2492,1552400,29292525,15.53,15.53,15.25,15.25,-0.24,722
2016-02-02,2492,1122778,20730050,15.25,15.25,14.92,15.09,-0.16,612
2016-02-03,2492,2494496,44985036,15.04,15.09,14.56,14.56,-0.53,1130
2016-02-15,2492,3746346,70615284,14.51,15.69,14.51,15.66,1.1,1446
2016-02-16,2492,3981760,77585879,15.82,16.15,15.66,15.86,0.2,1610
2016-02-17,2492,1562261,30048391,15.86,15.86,15.53,15.74,-0.12,702
2016-02-18,2492,1724356,33355783,15.78,15.98,15.66,15.78,0.04,766
2016-02-19,2492,2978773,58485912,15.86,16.18,15.86,15.9,0.12,1221
2016-02-22,2492,2033486,39442232,15.98,16.02,15.74,15.86,-0.04,994
2016-02-23,2492,1699134,33093998,15.9,16.06,15.69,15.69,-0.17,860
2016-02-24,2492,1010890,19374010,15.69,15.74,15.53,15.58,-0.11,602
2016-02-25,2492,1273171,24630636,15.66,15.9,15.61,15.9,0.32,676
2016-02-26,2492,8933032,183229382,16.18,16.96,16.18,16.84,0.94,3069
2016-03-01,2492,13327521,293692151,17.41,18.35,17.41,18.22,1.38,4112
