date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3332,1000,37000,24.86,24.86,24.86,24.86,-0.13,1
2016-01-07,3332,17000,636450,27.34,27.34,24.86,24.86,0.0,10
2016-01-12,3332,2000,74100,24.93,24.93,24.86,24.86,0.0,2
2016-01-14,3332,6000,222600,24.93,24.93,24.93,24.93,0.07,2
2016-01-19,3332,2000,74200,24.93,24.93,24.93,24.93,0.0,1
2016-01-20,3332,2000,74050,24.89,24.89,24.86,24.86,-0.07,2
2016-01-26,3332,4000,148400,24.93,24.93,24.93,24.93,0.07,1
2016-02-02,3332,1000,37000,24.86,24.86,24.86,24.86,-0.07,1
2016-02-16,3332,6000,226250,25.4,25.4,25.19,25.4,0.54,6
2016-02-17,3332,2000,75650,25.43,25.43,25.4,25.4,0.0,2
2016-02-22,3332,2000,75000,25.19,25.19,25.19,25.19,-0.21,2
2016-02-23,3332,9000,334950,25.19,25.5,24.86,25.5,0.31,7
2016-02-24,3332,1000,37250,25.03,25.03,25.03,25.03,-0.47,1
2016-02-25,3332,2000,75350,25.19,25.43,25.19,25.43,0.4,2
2016-02-26,3332,2000,75050,25.23,25.23,25.19,25.19,-0.24,2
2016-03-01,3332,2000,74400,24.99,24.99,24.99,24.99,-0.2,1
2016-03-02,3332,13000,481300,24.99,24.99,24.82,24.86,-0.13,10
2016-03-03,3332,8000,296450,24.99,24.99,24.86,24.86,0.0,6
2016-03-07,3332,12000,450150,25.16,25.33,25.16,25.33,0.47,3
2016-03-08,3332,4000,148000,25.06,25.06,24.79,24.79,-0.54,4
2016-03-09,3332,7000,262000,24.86,25.19,24.86,25.19,0.4,3
2016-03-14,3332,7000,261500,25.19,25.19,24.86,24.86,-0.33,2
2016-03-15,3332,5000,185000,24.86,24.86,24.86,24.86,0.0,3
2016-03-16,3332,4000,148000,24.86,24.86,24.86,24.86,0.0,2
2016-03-18,3332,2000,74550,24.89,25.19,24.89,25.19,0.33,2
2016-03-21,3332,2000,75450,25.5,25.5,25.19,25.19,0.0,2
2016-03-23,3332,5000,187850,25.19,25.36,25.19,25.36,0.17,4
2016-03-24,3332,5000,188300,25.19,25.33,25.19,25.33,-0.03,4
2016-03-25,3332,3000,114100,25.46,25.66,25.46,25.66,0.33,3
2016-03-28,3332,1000,38000,25.53,25.53,25.53,25.53,-0.13,1
2016-03-29,3332,8000,304000,25.53,25.53,25.53,25.53,0.0,4
2016-03-30,3332,1000,38300,25.73,25.73,25.73,25.73,0.2,1
2016-03-31,3332,25000,941450,25.23,25.83,25.23,25.83,0.1,7
2016-04-01,3332,6000,225800,25.23,25.4,25.23,25.4,-0.43,4
2016-04-07,3332,2000,75550,25.36,25.4,25.36,25.4,0.0,2
2016-04-11,3332,4000,150400,25.26,25.26,25.26,25.26,-0.14,2
2016-04-12,3332,1000,37450,25.16,25.16,25.16,25.16,-0.1,1
2016-04-13,3332,5000,185250,24.93,24.93,24.86,24.89,-0.27,5
2016-04-19,3332,1000,37150,24.96,24.96,24.96,24.96,0.07,1
2016-04-28,3332,3000,110950,24.82,24.86,24.82,24.86,-0.1,2
2016-05-09,3332,5000,182100,24.56,24.56,24.19,24.19,-0.67,5
2016-05-12,3332,2000,77900,26.17,26.17,26.17,26.17,1.98,2
2016-05-16,3332,4000,148050,24.89,24.89,24.86,24.86,-1.31,2
