date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9951,136000,22263500,113.2,113.2,108.17,108.51,-3.35,121
2016-01-05,9951,175000,27977500,107.5,108.51,105.83,105.83,-2.68,156
2016-01-06,9951,191000,29952000,105.49,106.83,103.82,103.82,-2.01,164
2016-01-07,9951,406000,62833500,105.16,106.83,101.81,102.15,-1.67,368
2016-01-08,9951,261000,41307500,100.81,108.84,100.81,106.16,4.01,236
2016-01-11,9951,501000,82121500,106.16,113.2,104.49,111.19,5.03,431
2016-01-12,9951,620000,103299500,113.2,114.87,107.17,107.5,-3.69,508
2016-01-13,9951,323000,52358000,108.51,109.85,106.83,108.51,1.01,272
2016-01-14,9951,440000,70984500,105.83,109.85,105.16,107.5,-1.01,407
2016-01-15,9951,407000,65418000,107.5,108.84,105.83,105.83,-1.67,301
2016-01-18,9951,196000,31220000,104.16,107.84,103.82,107.84,2.01,168
2016-01-19,9951,370000,60004500,107.84,109.85,105.83,109.85,2.01,268
2016-01-20,9951,348000,57358500,109.85,111.86,108.84,108.84,-1.01,300
2016-01-21,9951,164000,26855000,109.18,110.85,108.17,109.18,0.34,149
2016-01-22,9951,226000,37432000,109.18,111.86,109.18,111.19,2.01,214
2016-01-25,9951,905000,157875000,111.86,118.89,111.86,117.89,6.7,720
2016-01-26,9951,1853000,338024500,117.55,126.59,117.22,126.26,8.37,1406
2016-01-27,9951,1076000,198219500,126.59,127.26,119.9,121.24,-5.02,974
2016-01-28,9951,677000,121010500,120.9,121.57,118.22,118.89,-2.35,626
2016-01-29,9951,610000,108583000,119.23,120.57,117.55,118.56,-0.33,515
2016-01-30,9951,270000,47820000,120.23,120.57,117.55,117.55,-1.01,234
2016-02-01,9951,333000,57686500,117.89,118.22,114.54,114.54,-3.01,292
2016-02-02,9951,161000,27881000,114.54,116.88,114.54,115.88,1.34,151
2016-02-03,9951,281000,47822500,115.88,115.88,112.86,113.87,-2.01,227
