date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6016,1794000,12543490,4.26,4.26,4.16,4.2,-0.07,282
2016-01-05,6016,1309000,9095200,4.15,4.19,4.14,4.18,-0.02,166
2016-01-06,6016,1691000,11739780,4.19,4.19,4.15,4.17,-0.01,251
2016-01-07,6016,1293000,8861550,4.14,4.17,3.97,4.07,-0.1,274
2016-01-08,6016,669000,4550620,4.05,4.12,4.05,4.08,0.01,179
2016-01-11,6016,1014000,6787000,4.07,4.07,3.97,3.97,-0.11,303
2016-01-12,6016,995000,6593040,3.94,4.0,3.94,3.99,0.02,257
2016-01-13,6016,527000,3532430,3.98,4.04,3.98,4.02,0.03,162
2016-01-14,6016,748000,4943700,3.94,3.98,3.94,3.98,-0.04,203
2016-01-15,6016,1462000,9744660,3.97,4.01,3.97,4.0,0.02,221
2016-01-18,6016,1697000,11287870,3.85,4.05,3.85,4.02,0.02,285
2016-01-19,6016,677000,4558480,4.02,4.06,3.98,4.05,0.03,95
2016-01-20,6016,1426000,9594680,4.06,4.06,4.03,4.03,-0.02,180
2016-01-21,6016,1760000,11868800,4.03,4.07,4.02,4.06,0.03,222
2016-01-22,6016,1896000,12939260,4.08,4.12,4.07,4.08,0.02,239
2016-01-25,6016,709000,4848230,4.06,4.13,4.06,4.09,0.01,131
2016-01-26,6016,463000,3149850,4.09,4.1,4.06,4.09,0.0,81
2016-01-27,6016,257000,1743870,4.08,4.1,4.05,4.06,-0.03,104
2016-01-28,6016,311000,2101150,4.06,4.07,4.04,4.05,-0.01,94
2016-01-29,6016,1670000,11488480,4.07,4.16,4.06,4.15,0.1,202
2016-01-30,6016,1189000,8349590,4.25,4.27,4.2,4.2,0.05,227
2016-02-01,6016,626000,4377260,4.21,4.21,4.17,4.21,0.01,159
2016-02-02,6016,636000,4457710,4.18,4.23,4.18,4.2,-0.01,123
2016-02-03,6016,927000,6469800,4.18,4.22,4.16,4.22,0.02,153
2016-02-15,6016,244000,1684530,4.14,4.19,4.11,4.13,-0.09,75
2016-02-16,6016,325000,2248820,4.13,4.18,4.13,4.15,0.02,88
2016-02-17,6016,137000,940530,4.16,4.16,4.08,4.08,-0.07,50
2016-02-18,6016,392000,2681900,4.15,4.15,4.07,4.09,0.01,126
2016-02-19,6016,257000,1737000,4.09,4.1,4.03,4.05,-0.04,112
2016-02-22,6016,244000,1647740,4.07,4.08,4.04,4.05,0.0,83
2016-02-23,6016,329000,2215630,4.08,4.08,4.03,4.05,0.0,136
2016-02-24,6016,299000,2017200,4.05,4.06,4.03,4.04,-0.01,101
2016-02-25,6016,467000,3137340,4.04,4.07,3.99,4.0,-0.04,176
2016-02-26,6016,398000,2656920,4.01,4.05,3.98,4.01,0.01,127
2016-03-01,6016,605000,4050630,3.99,4.04,3.99,4.01,0.0,160
2016-03-02,6016,949000,6487660,4.08,4.16,4.08,4.1,0.09,235
2016-03-03,6016,1129000,7768240,4.13,4.16,4.11,4.13,0.03,218
2016-03-04,6016,569000,3919070,4.15,4.15,4.11,4.14,0.01,120
2016-03-07,6016,659000,4549130,4.14,4.18,4.12,4.13,-0.01,135
2016-03-08,6016,697000,4760940,4.13,4.13,4.06,4.1,-0.03,129
2016-03-09,6016,316000,2142220,4.1,4.1,4.06,4.1,0.0,84
2016-03-10,6016,279000,1899500,4.1,4.1,4.07,4.07,-0.03,78
2016-03-11,6016,594000,4041930,4.07,4.1,4.06,4.07,0.0,122
2016-03-14,6016,339000,2310210,4.08,4.12,4.08,4.09,0.02,112
2016-03-15,6016,733000,4973950,4.09,4.12,4.02,4.05,-0.04,176
2016-03-16,6016,124000,840990,4.1,4.1,4.05,4.07,0.02,58
2016-03-17,6016,1265000,8677310,4.08,4.16,4.08,4.09,0.02,273
2016-03-18,6016,594000,4087110,4.13,4.15,4.1,4.15,0.06,198
2016-03-21,6016,575000,3952790,4.14,4.15,4.1,4.13,-0.02,155
2016-03-22,6016,493000,3378380,4.13,4.14,4.1,4.1,-0.03,107
2016-03-23,6016,370000,2521150,4.09,4.11,4.07,4.09,-0.01,81
2016-03-24,6016,264000,1789910,4.09,4.09,4.06,4.07,-0.02,72
2016-03-25,6016,159000,1080550,4.06,4.1,4.06,4.07,0.0,46
2016-03-28,6016,447000,3027830,4.06,4.09,4.06,4.07,0.0,69
2016-03-29,6016,745000,5021350,4.07,4.08,4.01,4.02,-0.05,188
2016-03-30,6016,274000,1846660,4.05,4.06,4.03,4.04,0.02,81
2016-03-31,6016,261000,1760580,4.03,4.08,4.03,4.06,0.02,71
2016-04-01,6016,229000,1534560,4.06,4.06,4.01,4.04,-0.02,70
2016-04-06,6016,208000,1388070,4.05,4.05,3.99,4.01,-0.03,84
2016-04-07,6016,292000,1946710,4.03,4.04,3.95,4.04,0.03,138
2016-04-08,6016,136000,906090,4.04,4.04,3.98,4.0,-0.04,64
2016-04-11,6016,278000,1845000,4.0,4.0,3.96,3.98,-0.02,90
2016-04-12,6016,172000,1136070,4.0,4.0,3.94,3.95,-0.03,77
2016-04-13,6016,311000,2051070,3.96,3.98,3.95,3.95,0.0,98
2016-04-14,6016,182000,1203130,4.0,4.01,3.95,3.95,0.0,80
2016-04-15,6016,377000,2464120,3.92,3.95,3.91,3.92,-0.03,157
2016-04-18,6016,399000,2573360,3.9,3.9,3.85,3.89,-0.03,149
2016-04-19,6016,314000,2029780,3.91,3.92,3.85,3.88,-0.01,97
2016-04-20,6016,196000,1258970,3.88,3.9,3.85,3.85,-0.03,86
2016-04-21,6016,236000,1510550,3.85,3.86,3.82,3.84,-0.01,78
2016-04-22,6016,261000,1653610,3.83,3.84,3.77,3.8,-0.04,81
2016-04-25,6016,161000,1014930,3.8,3.8,3.77,3.78,-0.02,77
2016-04-26,6016,354000,2223970,3.76,3.82,3.74,3.82,0.04,38
2016-04-27,6016,123000,778620,3.78,3.82,3.77,3.8,-0.02,39
2016-04-28,6016,90000,565830,3.8,3.8,3.76,3.76,-0.04,40
2016-04-29,6016,364000,2265070,3.74,3.76,3.7,3.76,0.0,93
2016-05-03,6016,170000,1052590,3.76,3.76,3.68,3.73,-0.03,61
2016-05-04,6016,347000,2125980,3.73,3.73,3.65,3.67,-0.06,104
2016-05-05,6016,293000,1780550,3.67,3.67,3.63,3.65,-0.02,70
2016-05-06,6016,115000,696460,3.65,3.66,3.62,3.65,0.0,25
2016-05-09,6016,204000,1232370,3.64,3.65,3.61,3.62,-0.03,57
2016-05-10,6016,217000,1307940,3.61,3.67,3.61,3.65,0.03,49
2016-05-11,6016,75000,454360,3.65,3.66,3.62,3.63,-0.02,26
