date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6409,94258,46430612,333.1,338.88,333.1,338.88,5.78,73
2016-01-05,6409,210224,102958484,335.14,339.22,332.08,332.08,-6.8,208
2016-01-06,6409,213450,103825900,332.08,335.48,328.34,329.7,-2.38,121
2016-01-07,6409,442576,206934264,324.59,328.34,314.73,317.11,-12.59,435
2016-01-08,6409,276397,126986500,316.43,316.43,308.94,313.36,-3.75,282
2016-01-11,6409,231630,104317500,310.64,317.79,304.52,306.22,-7.14,220
2016-01-12,6409,259434,116763517,306.22,307.58,305.88,306.22,0.0,256
2016-01-13,6409,202337,93189586,308.26,329.02,306.22,325.95,19.73,203
2016-01-14,6409,129450,60216000,323.23,326.29,305.54,310.3,-15.65,138
2016-01-15,6409,244155,117101665,310.3,332.76,310.3,326.97,16.67,250
2016-01-18,6409,234752,112705960,315.07,330.04,315.07,328.34,1.37,227
2016-01-19,6409,279050,136760720,325.27,336.84,323.91,333.44,5.1,211
2016-01-20,6409,221780,109947820,337.18,342.29,333.44,337.86,4.42,206
2016-01-21,6409,414472,212028304,338.2,364.74,336.84,346.37,8.51,299
2016-01-22,6409,408008,212706184,357.94,359.3,350.45,357.26,10.89,410
2016-01-25,6409,196969,104459539,357.26,363.38,355.89,363.38,6.12,203
2016-01-26,6409,371548,189955124,351.13,352.49,345.69,347.05,-16.33,214
2016-01-27,6409,195825,101306175,347.73,357.26,347.73,351.13,4.08,172
2016-01-28,6409,165129,85206564,347.73,355.89,347.73,352.49,1.36,70
2016-01-29,6409,235000,121049000,351.13,352.49,349.09,350.45,-2.04,194
2016-01-30,6409,21480,11098680,354.53,355.21,350.45,352.49,2.04,27
2016-02-01,6409,174545,92829945,349.09,372.23,349.09,355.21,2.72,175
2016-02-02,6409,119673,62911690,349.09,361.34,349.09,360.66,5.45,124
2016-02-03,6409,152738,79463450,360.66,360.66,351.13,353.85,-6.81,124
2016-02-15,6409,531451,270298157,351.81,351.81,344.33,345.01,-8.84,307
2016-02-16,6409,490390,245098408,345.01,345.01,336.84,336.84,-8.17,342
2016-02-17,6409,187517,94061949,337.52,344.33,337.52,340.24,3.4,86
2016-02-18,6409,211354,106550792,343.65,345.01,338.88,340.92,0.68,111
2016-02-19,6409,191039,99174468,340.24,360.66,339.56,350.45,9.53,186
2016-02-22,6409,105676,54242760,357.26,357.26,341.6,349.09,-1.36,108
2016-02-23,6409,184028,97217952,351.81,365.42,350.45,364.06,14.97,189
2016-02-24,6409,258790,134146740,364.06,364.06,346.37,346.37,-17.69,260
2016-02-25,6409,288278,144718166,353.17,353.17,339.22,340.24,-6.13,252
2016-02-26,6409,241349,123277943,343.65,352.49,343.65,347.05,6.81,222
2016-03-01,6409,346374,173358810,349.09,349.09,337.18,339.22,-7.83,356
