date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6405,79215,1568156,15.97,15.97,15.42,15.5,-0.39,46
2016-01-05,6405,188004,3554928,15.66,15.66,14.67,14.86,-0.64,124
2016-01-06,6405,107000,1982650,14.79,14.98,14.39,14.47,-0.39,75
2016-01-07,6405,139000,2399150,14.47,14.75,13.2,13.52,-0.95,97
2016-01-08,6405,69000,1202050,13.4,14.23,13.4,14.0,0.48,48
2016-01-11,6405,88000,1496800,14.0,14.0,13.28,13.56,-0.44,49
2016-01-12,6405,66000,1121850,13.52,13.64,13.24,13.4,-0.16,47
2016-01-13,6405,30000,509200,13.52,13.52,13.28,13.44,0.04,20
2016-01-14,6405,41000,699750,13.44,13.52,13.44,13.52,0.08,25
2016-01-15,6405,34000,580450,13.4,13.6,13.4,13.44,-0.08,27
2016-01-18,6405,37000,641450,13.44,13.92,13.4,13.92,0.48,29
2016-01-19,6405,29000,515200,13.88,14.27,13.8,14.23,0.31,26
2016-01-20,6405,29000,509250,14.23,14.23,13.76,13.76,-0.47,14
2016-01-21,6405,10000,173950,13.84,13.84,13.64,13.64,-0.12,8
2016-01-22,6405,10000,170900,13.64,13.64,13.44,13.6,-0.04,7
2016-01-25,6405,34000,582650,13.6,13.6,13.44,13.6,0.0,26
2016-01-26,6405,22000,377950,13.6,13.64,13.44,13.6,0.0,17
2016-01-27,6405,17000,292650,13.6,13.72,13.52,13.64,0.04,14
2016-01-28,6405,19000,329750,13.48,13.88,13.48,13.68,0.04,16
2016-01-29,6405,125000,2271450,13.92,14.83,13.68,14.15,0.47,70
2016-01-30,6405,105999,1980631,14.31,15.1,14.31,14.51,0.36,71
2016-02-01,6405,34504,620547,14.51,14.51,13.68,14.23,-0.28,33
2016-02-02,6405,25495,458509,14.23,14.23,14.11,14.23,0.0,18
2016-02-03,6405,48000,846850,13.96,14.07,13.92,13.92,-0.31,32
2016-02-15,6405,30000,541000,14.23,14.35,14.07,14.31,0.39,21
2016-02-16,6405,91250,1637749,14.23,14.31,14.0,14.15,-0.16,48
2016-02-17,6405,132004,2380722,14.23,14.35,14.19,14.23,0.08,61
2016-02-18,6405,168000,3032850,14.23,14.35,14.15,14.27,0.04,67
2016-02-19,6405,99000,1794200,14.31,14.39,14.23,14.39,0.12,54
2016-02-22,6405,54000,982700,14.31,14.43,14.31,14.39,0.0,32
2016-02-23,6405,327025,6143426,14.47,15.3,14.39,14.94,0.55,154
2016-02-24,6405,140000,2666250,14.94,15.18,14.94,14.94,0.0,92
2016-02-25,6405,71012,1357876,14.98,15.18,14.98,15.06,0.12,35
2016-02-26,6405,27200,517240,15.1,15.1,14.94,15.06,0.0,20
2016-03-01,6405,158132,3017637,15.02,15.26,14.9,15.26,0.2,82
2016-03-02,6405,127331,2475804,15.26,15.58,15.1,15.34,0.08,78
2016-03-03,6405,196000,3890600,15.5,15.89,15.42,15.66,0.32,123
2016-03-04,6405,88000,1745350,15.66,15.73,15.5,15.66,0.0,40
2016-03-07,6405,133027,2639035,15.73,15.89,15.54,15.54,-0.12,70
2016-03-08,6405,57000,1110650,15.58,15.62,15.18,15.42,-0.12,37
2016-03-09,6405,60000,1156400,15.18,15.3,15.1,15.3,-0.12,30
2016-03-10,6405,223000,4222600,15.22,15.22,14.86,15.02,-0.28,102
2016-03-11,6405,200000,3737800,15.02,15.02,14.55,15.02,0.0,119
2016-03-14,6405,73000,1389700,15.02,15.14,14.98,14.98,-0.04,43
2016-03-15,6405,94000,1790450,15.22,15.22,14.9,15.02,0.04,54
2016-03-16,6405,75000,1443700,15.3,15.3,14.86,15.22,0.2,46
2016-03-17,6405,56000,1068650,15.5,15.5,14.98,14.98,-0.24,34
2016-03-18,6405,42000,796750,15.22,15.22,14.9,14.98,0.0,20
2016-03-21,6405,14000,265400,14.9,15.14,14.9,15.14,0.16,10
2016-03-22,6405,23000,438250,15.1,15.1,14.9,15.1,-0.04,11
2016-03-23,6405,75000,1425350,15.34,15.34,14.94,15.1,0.0,37
2016-03-24,6405,132002,2408592,15.1,15.1,14.07,14.43,-0.67,82
2016-03-25,6405,29002,531540,14.75,14.75,14.27,14.51,0.08,20
2016-03-28,6405,80169,1456458,14.79,14.79,14.23,14.31,-0.2,46
2016-03-29,6405,34000,614400,14.39,14.43,14.23,14.31,0.0,21
2016-03-30,6405,55000,996100,14.15,14.51,14.15,14.27,-0.04,26
2016-03-31,6405,45000,810200,14.39,14.39,14.15,14.23,-0.04,29
2016-04-01,6405,11000,197350,14.15,14.23,14.15,14.15,-0.08,11
2016-04-06,6405,35000,612500,13.76,13.96,13.76,13.96,-0.19,31
2016-04-07,6405,40000,699500,13.76,14.0,13.72,13.76,-0.2,23
2016-04-08,6405,27003,471901,13.68,14.0,13.68,13.76,0.0,22
2016-04-11,6405,14001,246068,13.84,14.0,13.84,13.84,0.08,13
2016-04-12,6405,41000,695750,13.68,13.68,13.2,13.24,-0.6,27
2016-04-13,6405,41000,690100,13.24,13.44,13.24,13.28,0.04,26
2016-04-14,6405,35000,594550,13.44,13.6,13.32,13.36,0.08,22
2016-04-15,6405,76000,1277350,13.28,13.48,13.16,13.36,0.0,25
2016-04-18,6405,16000,270700,13.13,13.52,13.13,13.44,0.08,13
2016-04-19,6405,34000,579150,13.56,13.56,13.44,13.44,0.0,16
2016-04-20,6405,20000,338450,13.44,13.44,13.36,13.4,-0.04,15
2016-04-21,6405,18113,306397,13.36,13.44,13.24,13.36,-0.04,13
2016-04-22,6405,22000,369000,13.28,13.28,13.2,13.28,-0.08,12
2016-04-25,6405,46000,755650,13.13,13.16,12.89,12.93,-0.35,24
2016-04-26,6405,48365,782775,12.93,12.93,12.65,12.65,-0.28,35
2016-04-27,6405,75000,1196300,12.65,12.65,12.53,12.65,0.0,41
2016-04-28,6405,38005,606030,12.65,12.69,12.49,12.57,-0.08,21
2016-04-29,6405,22200,347219,12.41,12.49,12.3,12.41,-0.16,15
2016-05-03,6405,57050,887879,12.26,12.41,12.18,12.22,-0.19,25
2016-05-04,6405,61346,948242,12.22,12.33,12.14,12.14,-0.08,30
2016-05-05,6405,30148,454641,12.1,12.1,11.78,11.86,-0.28,26
2016-05-06,6405,91211,1330993,11.94,11.94,11.31,11.7,-0.16,62
2016-05-09,6405,58006,851238,11.78,11.78,11.43,11.66,-0.04,30
2016-05-10,6405,32216,468942,11.82,11.82,11.43,11.43,-0.23,25
2016-05-11,6405,57031,834007,11.54,11.66,11.46,11.54,0.11,35
2016-05-12,6405,44000,627250,11.54,11.54,11.15,11.15,-0.39,33
2016-05-13,6405,147000,2028050,11.07,11.07,10.75,11.03,-0.12,74
2016-05-16,6405,86868,1166939,10.71,10.95,10.44,10.91,-0.12,57
2016-05-17,6405,56192,768467,10.83,10.99,10.67,10.91,0.0,30
2016-05-18,6405,48000,672800,10.91,11.19,10.91,11.19,0.28,25
2016-05-19,6405,14000,199350,11.46,11.46,11.15,11.31,0.12,13
2016-05-20,6405,17000,243350,11.46,11.46,11.11,11.31,0.0,12
2016-05-23,6405,30150,438090,11.54,11.62,11.43,11.46,0.15,19
2016-05-24,6405,10000,145500,11.66,11.66,11.46,11.54,0.08,7
