date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3025,82023,664585,8.47,8.47,8.17,8.26,-0.26,44
2016-01-05,3025,47005,383530,8.22,8.47,8.19,8.46,0.2,20
2016-01-06,3025,49002,401196,8.31,8.46,8.29,8.4,-0.06,16
2016-01-07,3025,49635,404575,8.42,8.45,8.26,8.39,-0.01,34
2016-01-08,3025,77004,644952,8.4,8.67,8.39,8.47,0.08,58
2016-01-11,3025,24005,197690,8.42,8.52,8.31,8.47,0.0,22
2016-01-12,3025,30004,248422,8.47,8.57,8.37,8.44,-0.03,25
2016-01-13,3025,18002,148336,8.41,8.6,8.35,8.43,-0.01,17
2016-01-14,3025,51004,421326,8.41,8.52,8.37,8.46,0.03,27
2016-01-15,3025,22000,183240,8.41,8.57,8.37,8.51,0.05,17
2016-01-18,3025,40000,332360,8.37,8.55,8.37,8.53,0.02,14
2016-01-19,3025,39000,326500,8.44,8.62,8.44,8.62,0.09,21
2016-01-20,3025,47000,395190,8.53,8.76,8.52,8.63,0.01,23
2016-01-21,3025,39000,330450,8.71,8.77,8.53,8.55,-0.08,30
2016-01-22,3025,33000,276170,8.57,8.66,8.49,8.66,0.11,21
2016-01-25,3025,74850,642422,8.78,8.96,8.66,8.74,0.08,45
2016-01-26,3025,82004,705792,8.78,8.91,8.72,8.89,0.15,44
2016-01-27,3025,344000,3255830,8.98,9.79,8.98,9.79,0.9,120
2016-01-28,3025,1708010,17721504,10.26,10.71,10.26,10.71,0.92,611
2016-01-29,3025,793043,8173430,10.71,10.81,10.26,10.51,-0.2,387
2016-01-30,3025,532004,5417840,10.51,10.71,10.21,10.56,0.05,252
2016-02-01,3025,366011,3683320,10.51,10.51,10.11,10.41,-0.15,162
2016-02-02,3025,170005,1716560,10.46,10.51,10.13,10.16,-0.25,112
2016-02-03,3025,360025,3609060,10.16,10.61,9.97,10.21,0.05,167
2016-02-15,3025,219042,2211420,10.21,10.56,10.21,10.56,0.35,129
2016-02-16,3025,582018,6245830,10.61,11.48,10.41,10.51,-0.05,308
2016-02-17,3025,174038,1792683,10.51,10.56,10.46,10.51,0.0,111
2016-02-18,3025,72390,744877,10.66,10.66,10.46,10.46,-0.05,45
2016-02-19,3025,135000,1390499,10.46,10.71,10.41,10.51,0.05,64
2016-02-22,3025,146010,1505850,10.66,10.66,10.51,10.56,0.05,62
2016-02-23,3025,723000,8004700,10.71,11.58,10.61,11.58,1.02,292
2016-02-24,3025,466103,5248500,11.73,11.73,11.33,11.48,-0.1,197
2016-02-25,3025,646032,7633354,11.89,12.45,11.68,11.73,0.25,350
2016-02-26,3025,140390,1605139,12.04,12.04,11.53,11.73,0.0,103
2016-03-01,3025,156018,1793648,11.73,11.99,11.58,11.89,0.16,88
2016-03-02,3025,187500,2183934,11.89,12.14,11.73,12.04,0.15,95
2016-03-03,3025,170015,1984015,11.94,12.25,11.79,11.94,-0.1,92
2016-03-04,3025,177024,2064465,12.09,12.09,11.79,11.94,0.0,85
2016-03-07,3025,70042,827970,11.94,12.2,11.94,11.99,0.05,79
2016-03-08,3025,160507,1873223,11.99,12.09,11.79,11.99,0.0,60
2016-03-09,3025,113024,1311414,11.84,11.94,11.79,11.79,-0.2,68
2016-03-10,3025,99018,1165598,11.79,12.14,11.79,12.14,0.35,73
2016-03-11,3025,51038,605168,12.14,12.14,12.04,12.14,0.0,64
2016-03-14,3025,259098,3138445,12.2,12.66,11.99,12.14,0.0,166
2016-03-15,3025,200017,2334488,12.14,12.14,11.79,11.79,-0.35,69
2016-03-16,3025,83006,962866,11.79,12.09,11.63,12.09,0.3,50
2016-03-17,3025,222200,2565273,12.04,12.04,11.63,11.73,-0.36,73
2016-03-18,3025,158002,1825922,11.79,11.94,11.73,11.84,0.11,50
2016-03-21,3025,157026,1830690,11.84,12.14,11.79,11.79,-0.05,75
2016-03-22,3025,489011,5919182,11.84,12.81,11.84,12.14,0.35,244
2016-03-23,3025,152780,1839624,12.04,12.5,11.99,12.2,0.06,79
2016-03-24,3025,75020,871075,12.04,12.04,11.79,11.94,-0.26,51
2016-03-25,3025,120384,1453858,11.99,12.5,11.99,12.3,0.36,93
2016-03-28,3025,174011,2027221,12.35,12.45,11.73,11.99,-0.31,76
2016-03-29,3025,54534,641265,11.94,12.35,11.94,12.09,0.1,42
2016-03-30,3025,89005,1054155,11.99,12.3,11.94,11.94,-0.15,44
2016-03-31,3025,383195,4609490,12.14,12.4,12.14,12.35,0.41,129
2016-04-01,3025,34568,413446,12.35,12.4,12.04,12.14,-0.21,36
2016-04-06,3025,123045,1423706,12.14,12.14,11.73,11.79,-0.35,82
2016-04-07,3025,174010,2004613,11.73,11.84,11.68,11.79,0.0,64
2016-04-08,3025,157028,1813058,11.79,11.84,11.73,11.79,0.0,55
2016-04-11,3025,375075,4284275,11.73,11.94,11.58,11.58,-0.21,141
2016-04-12,3025,642010,6943500,11.63,11.79,10.81,10.81,-0.77,145
2016-04-13,3025,124040,1329407,10.86,11.12,10.66,11.02,0.21,80
2016-04-14,3025,81022,877620,11.12,11.12,10.92,11.07,0.05,50
2016-04-15,3025,184040,1950250,10.97,11.07,10.76,10.97,-0.1,103
2016-04-18,3025,35031,372710,10.92,11.02,10.81,11.02,0.05,49
2016-04-19,3025,43140,460909,10.86,10.97,10.86,10.97,-0.05,92
2016-04-20,3025,59118,630435,10.81,11.12,10.81,11.02,0.05,139
2016-04-21,3025,24000,257050,10.86,11.07,10.86,10.86,-0.16,12
2016-04-22,3025,151009,1553740,11.02,11.02,10.26,10.76,-0.1,78
2016-04-25,3025,102003,1082280,11.17,11.22,10.61,10.76,0.0,62
2016-04-26,3025,244000,2592100,10.71,11.12,10.31,11.07,0.31,150
2016-04-27,3025,69007,740627,10.81,11.22,10.81,11.12,0.05,40
2016-04-28,3025,51000,535100,10.92,11.07,10.56,10.76,-0.36,28
2016-04-29,3025,76002,783670,10.61,10.71,10.46,10.71,-0.05,29
2016-05-03,3025,41007,422170,10.51,10.51,10.41,10.51,-0.2,22
2016-05-04,3025,9001,93410,10.51,10.76,10.51,10.76,0.25,9
2016-05-05,3025,6003,62231,10.61,10.61,10.56,10.61,-0.15,8
2016-05-06,3025,70023,710686,10.46,10.46,10.11,10.46,-0.15,41
2016-05-09,3025,25000,259350,10.36,10.76,10.31,10.71,0.25,11
2016-05-10,3025,51117,539816,10.97,11.12,10.56,10.66,-0.05,23
2016-05-11,3025,19000,198250,10.51,10.76,10.51,10.71,0.05,14
2016-05-12,3025,16002,167570,10.66,10.71,10.56,10.71,0.0,9
2016-05-13,3025,32000,326300,10.71,10.86,10.21,10.26,-0.45,19
2016-05-16,3025,18000,181450,10.31,10.31,10.21,10.31,0.05,7
