date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2849,710559,12639588,12.13,12.13,11.96,12.03,-0.71,286
2016-01-05,2849,316555,5525581,11.86,11.92,11.75,11.82,-0.21,165
2016-01-06,2849,272100,4729640,11.89,11.99,11.72,11.75,-0.07,182
2016-01-07,2849,982004,16491316,11.75,11.75,11.04,11.18,-0.57,349
2016-01-08,2849,516300,8499135,11.04,11.25,11.04,11.15,-0.03,167
2016-01-11,2849,167000,2717850,11.18,11.18,10.98,11.01,-0.14,72
2016-01-12,2849,268152,4355396,11.11,11.18,10.91,10.91,-0.1,97
2016-01-13,2849,335089,5387674,10.91,11.01,10.77,10.84,-0.07,183
2016-01-14,2849,165000,2611150,10.64,10.84,10.64,10.77,-0.07,65
2016-01-15,2849,142147,2276202,10.84,10.94,10.81,10.84,0.07,69
2016-01-18,2849,249376,3939690,10.67,10.81,10.57,10.81,-0.03,83
2016-01-19,2849,271000,4322850,10.84,10.94,10.7,10.87,0.06,103
2016-01-20,2849,288165,4500582,10.77,10.77,10.47,10.47,-0.4,148
2016-01-21,2849,1117265,16489492,10.3,10.37,9.72,9.79,-0.68,405
2016-01-22,2849,1517609,21493085,9.76,9.86,9.38,9.52,-0.27,363
2016-01-25,2849,1014342,14240221,9.52,9.59,9.42,9.49,-0.03,331
2016-01-26,2849,796148,10911842,9.38,9.38,9.21,9.32,-0.17,213
2016-01-27,2849,1666838,22284515,9.18,9.28,8.94,9.01,-0.31,394
2016-01-28,2849,3043305,39943028,9.01,9.45,8.67,9.35,0.34,1012
2016-01-29,2849,1233323,17189438,9.35,9.62,9.15,9.59,0.24,489
2016-01-30,2849,928733,13357801,9.69,10.03,9.55,9.96,0.37,442
2016-02-01,2849,546368,7917728,9.82,9.93,9.72,9.76,-0.2,199
2016-02-02,2849,605000,8728650,9.79,9.82,9.69,9.76,0.0,231
2016-02-03,2849,579000,8190600,9.55,9.65,9.52,9.62,-0.14,349
2016-02-15,2849,177886,2503543,9.52,9.59,9.42,9.52,-0.1,87
2016-02-16,2849,324228,4702060,9.59,9.96,9.59,9.76,0.24,161
2016-02-17,2849,152058,2177726,9.93,9.93,9.65,9.65,-0.11,98
2016-02-18,2849,252071,3603761,9.76,9.82,9.62,9.65,0.0,116
2016-02-19,2849,221000,3142500,9.62,9.72,9.59,9.59,-0.06,82
