date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8418,20000,304050,14.72,15.07,14.72,15.07,0.0,12
2016-01-05,8418,26000,391500,14.82,14.97,14.77,14.97,-0.1,11
2016-01-06,8418,16000,240600,14.97,15.02,14.62,14.92,-0.05,8
2016-01-07,8418,44000,658200,14.92,14.92,14.67,14.82,-0.1,12
2016-01-08,8418,23000,345250,14.82,14.87,14.82,14.82,0.0,7
2016-01-11,8418,17000,256250,14.92,14.97,14.67,14.67,-0.15,8
2016-01-12,8418,27000,403300,14.72,14.87,14.72,14.87,0.2,8
2016-01-13,8418,17000,254700,14.77,14.82,14.77,14.82,-0.05,11
2016-01-14,8418,35000,514600,14.32,14.82,14.32,14.82,0.0,26
2016-01-15,8418,21000,316200,14.77,14.92,14.77,14.92,0.1,14
2016-01-18,8418,18000,269500,14.77,14.82,14.77,14.77,-0.15,9
2016-01-19,8418,20000,300350,14.77,14.92,14.77,14.92,0.15,16
2016-01-20,8418,16000,240350,14.92,14.92,14.82,14.87,-0.05,12
2016-01-21,8418,22000,324500,14.62,14.62,14.37,14.62,-0.25,14
2016-01-22,8418,16000,243300,14.77,15.16,14.77,15.11,0.49,11
2016-01-25,8418,80000,1216100,15.02,15.31,14.72,15.07,-0.04,21
2016-01-26,8418,124000,1846150,15.07,15.16,14.52,14.97,-0.1,22
2016-01-27,8418,35000,522650,15.07,15.16,14.52,14.97,0.0,10
2016-01-28,8418,10000,150950,14.97,14.97,14.87,14.87,-0.1,5
2016-01-29,8418,17000,253900,14.82,14.87,14.47,14.87,0.0,12
2016-01-30,8418,32000,491600,15.11,15.76,14.57,14.57,-0.3,21
2016-02-01,8418,16000,237600,14.57,14.77,14.52,14.77,0.2,14
2016-02-02,8418,17000,253800,14.92,15.07,14.52,14.72,-0.05,16
2016-02-03,8418,20000,298300,14.67,14.82,14.62,14.82,0.1,15
2016-02-15,8418,16000,241900,14.97,14.97,14.87,14.92,0.1,11
2016-02-16,8418,27000,405850,14.92,15.07,14.57,14.97,0.05,19
2016-02-17,8418,16000,242250,14.97,15.02,14.72,14.92,-0.05,12
2016-02-18,8418,11000,165900,14.82,14.92,14.82,14.92,0.0,4
2016-02-19,8418,14000,208900,14.87,14.87,14.62,14.82,-0.1,10
2016-02-22,8418,10000,150700,14.92,14.92,14.87,14.87,0.05,6
2016-02-23,8418,12000,179800,14.92,14.92,14.72,14.82,-0.05,8
2016-02-24,8418,11000,164700,14.87,14.87,14.77,14.82,0.0,8
2016-02-25,8418,9000,135850,14.82,14.97,14.82,14.97,0.15,6
2016-02-26,8418,13000,193600,14.92,14.92,14.57,14.67,-0.3,9
2016-03-01,8418,18000,267750,14.77,14.77,14.47,14.72,0.05,15
2016-03-02,8418,14000,208900,14.87,14.87,14.57,14.72,0.0,11
2016-03-03,8418,23000,344800,14.77,14.87,14.77,14.87,0.15,12
2016-03-04,8418,10000,150800,14.92,14.97,14.67,14.82,-0.05,7
2016-03-07,8418,19000,286000,14.87,15.07,14.67,14.92,0.1,12
2016-03-08,8418,20000,302150,14.97,15.02,14.87,14.92,0.0,15
2016-03-09,8418,9000,136400,14.92,15.02,14.92,14.92,0.0,6
2016-03-10,8418,32000,480950,14.82,15.02,14.82,14.97,0.05,13
2016-03-11,8418,22000,330250,14.97,14.97,14.67,14.82,-0.15,15
2016-03-14,8418,10000,150750,14.87,14.97,14.82,14.92,0.1,8
2016-03-15,8418,40000,591900,14.92,14.97,14.32,14.77,-0.15,25
2016-03-16,8418,10000,148700,14.77,14.77,14.47,14.67,-0.1,6
2016-03-17,8418,24000,356350,14.67,14.92,14.42,14.67,0.0,18
2016-03-18,8418,15000,222950,14.77,14.82,14.52,14.67,0.0,9
2016-03-21,8418,11000,164350,14.77,14.82,14.72,14.77,0.1,8
2016-03-22,8418,11000,164600,14.77,14.82,14.77,14.77,0.0,8
2016-03-23,8418,13000,195150,14.92,15.07,14.57,14.87,0.1,11
2016-03-24,8418,21000,315100,14.97,14.97,14.57,14.82,-0.05,13
2016-03-25,8418,21000,312050,14.87,14.87,14.57,14.87,0.05,13
2016-03-28,8418,12000,179350,14.87,15.02,14.37,14.72,-0.15,11
2016-03-29,8418,10000,147600,14.72,14.77,14.32,14.67,-0.05,10
2016-03-30,8418,16000,239550,14.67,14.82,14.67,14.82,0.15,9
2016-03-31,8418,13000,192250,14.32,14.87,14.32,14.87,0.05,10
2016-04-01,8418,6000,89500,14.67,14.77,14.67,14.77,-0.1,3
2016-04-06,8418,17000,249050,14.77,14.77,14.32,14.62,-0.15,12
2016-04-07,8418,73000,1039950,14.27,14.62,13.83,13.98,-0.64,29
2016-04-08,8418,12000,165900,13.78,13.78,13.63,13.63,-0.35,8
2016-04-11,8418,69000,925150,13.63,13.88,12.84,12.84,-0.79,35
2016-04-12,8418,63000,803200,12.4,12.84,12.35,12.79,-0.05,47
2016-04-13,8418,63000,812200,12.84,12.89,12.4,12.84,0.05,29
2016-04-14,8418,22000,285000,12.89,12.89,12.64,12.79,-0.05,11
2016-04-15,8418,23000,298600,12.69,13.24,12.69,12.89,0.1,14
2016-04-18,8418,26000,341100,13.04,13.14,12.79,12.89,0.0,15
2016-04-19,8418,24000,310550,12.79,12.89,12.64,12.89,0.0,14
2016-04-20,8418,20000,258450,13.04,13.04,12.64,12.79,-0.1,13
2016-04-21,8418,28000,362900,12.89,12.94,12.6,12.6,-0.19,17
2016-04-22,8418,32000,409350,12.79,12.89,12.45,12.6,0.0,19
2016-04-25,8418,66000,837450,12.6,12.84,12.35,12.84,0.24,30
2016-04-26,8418,26000,336350,12.94,12.99,12.64,12.99,0.15,15
2016-04-27,8418,25000,322600,12.99,13.04,12.64,13.04,0.05,13
2016-04-28,8418,19000,249650,12.89,13.14,12.74,13.04,0.0,15
2016-04-29,8418,12000,156550,12.89,12.94,12.84,12.94,-0.1,8
2016-05-03,8418,9000,117350,12.89,12.89,12.84,12.89,-0.05,7
2016-05-04,8418,22000,283900,12.89,12.89,12.45,12.89,0.0,16
2016-05-05,8418,52000,661350,12.6,12.84,12.35,12.84,-0.05,36
2016-05-06,8418,29000,366550,12.55,12.69,12.35,12.6,-0.24,21
2016-05-09,8418,94000,1149000,12.05,12.6,11.66,12.6,0.0,41
2016-05-10,8418,18000,232100,12.6,12.84,12.6,12.84,0.24,10
2016-05-11,8418,28000,364750,12.94,12.99,12.79,12.79,-0.05,8
2016-05-12,8418,32000,405800,12.84,12.84,12.15,12.84,0.05,17
2016-05-13,8418,4000,51650,12.64,12.79,12.64,12.79,-0.05,3
2016-05-16,8418,8000,104150,12.79,12.89,12.79,12.84,0.05,6
2016-05-17,8418,75000,966300,12.79,13.04,12.35,12.99,0.15,40
2016-05-18,8418,50000,632700,12.84,12.84,12.35,12.64,-0.35,34
2016-05-19,8418,33000,418650,12.45,12.64,12.25,12.64,0.0,18
2016-05-20,8418,7000,88750,12.69,12.69,12.35,12.69,0.05,6
2016-05-23,8418,39000,498350,12.69,12.74,12.45,12.74,0.05,22
2016-05-24,8418,10000,129350,12.74,12.99,12.74,12.74,0.0,6
2016-05-25,8418,4000,52200,12.79,12.99,12.79,12.99,0.25,2
2016-05-26,8418,55000,702850,12.94,12.94,12.35,12.84,-0.15,33
2016-05-27,8418,26000,336200,12.6,12.94,12.55,12.94,0.1,15
2016-05-30,8418,22000,283450,12.84,12.89,12.5,12.69,-0.25,13
2016-05-31,8418,50000,628100,12.45,12.6,12.35,12.55,-0.14,30
2016-06-01,8418,90000,1150300,12.35,13.68,12.35,13.39,0.84,35
