date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3701,1205,10542,17.04,17.04,17.04,17.04,-0.18,2
2016-01-05,3701,15941,131311,15.34,17.33,15.34,17.33,0.29,20
2016-01-06,3701,1081,9686,17.41,17.41,17.41,17.41,0.08,4
2016-01-07,3701,1000,8960,17.35,17.35,17.35,17.35,-0.06,1
2016-01-08,3701,1190,10634,17.43,17.43,17.43,17.43,0.08,3
2016-01-11,3701,1441,12780,17.41,17.41,17.41,17.41,-0.02,9
2016-01-12,3701,1127,10062,17.37,17.37,17.37,17.37,-0.04,2
2016-01-13,3701,1159,10356,17.41,17.41,17.41,17.41,0.04,4
2016-01-14,3701,1078,9670,17.43,17.43,17.43,17.43,0.02,2
2016-01-15,3701,2592,22609,17.43,17.43,17.43,17.43,0.0,7
2016-01-18,3701,1439,12531,17.04,17.04,17.04,17.04,-0.39,5
2016-01-19,3701,2000,17000,16.46,16.46,16.46,16.46,-0.58,2
2016-01-20,3701,2148,18381,17.04,17.04,17.04,17.04,0.58,10
2016-01-21,3701,1304,11352,17.04,17.04,17.04,17.04,0.0,4
2016-01-22,3701,1101,9648,17.04,17.04,17.04,17.04,0.0,2
2016-01-26,3701,1617,14058,17.43,17.43,17.43,17.43,0.39,8
2016-01-27,3701,6024,50284,15.69,16.64,15.69,16.64,-0.79,8
2016-01-28,3701,2207,18764,16.46,16.64,16.46,16.64,0.0,8
2016-01-29,3701,2188,17683,14.99,16.4,14.99,16.4,-0.24,8
2016-01-30,3701,1888,15704,16.66,16.66,16.66,16.66,0.26,10
2016-02-01,3701,2150,16640,14.99,14.99,14.99,14.99,-1.67,4
2016-02-02,3701,1190,10009,16.48,16.48,16.48,16.48,1.49,6
2016-02-03,3701,1130,9529,16.48,16.48,16.48,16.48,0.0,5
2016-02-15,3701,1036,8764,16.42,16.42,16.42,16.42,-0.06,4
2016-02-16,3701,2062,17585,16.42,16.66,16.42,16.66,0.24,5
2016-02-17,3701,3018,24531,14.99,16.66,14.99,16.66,0.0,9
2016-02-18,3701,2947,24210,16.66,16.66,16.66,16.66,0.0,13
2016-02-19,3701,2436,19848,14.99,16.66,14.99,16.66,0.0,7
2016-02-22,3701,1657,13878,16.66,16.66,16.66,16.66,0.0,10
2016-02-23,3701,1166,9933,16.66,16.66,16.66,16.66,0.0,8
2016-02-24,3701,34045,279691,15.07,16.44,15.07,16.44,-0.22,8
2016-02-25,3701,36698,311186,17.04,17.04,16.27,16.66,0.22,15
2016-02-26,3701,3269,26514,14.99,16.64,14.99,16.64,-0.02,12
2016-03-01,3701,1382,11662,16.66,16.66,16.66,16.66,0.02,6
2016-03-02,3701,1630,13660,16.66,16.66,16.66,16.66,0.0,13
2016-03-03,3701,12461,100809,15.51,17.41,15.51,17.41,0.75,11
2016-03-04,3701,37863,309586,16.07,16.07,15.69,15.69,-1.72,15
2016-03-07,3701,39262,313234,15.69,15.69,15.3,15.49,-0.2,26
2016-03-08,3701,107569,861729,16.83,16.83,15.11,16.48,0.99,23
2016-03-09,3701,55765,440207,15.49,16.38,15.09,16.38,-0.1,12
2016-03-10,3701,23504,183256,15.11,15.11,15.11,15.11,-1.27,12
2016-03-14,3701,46986,365113,15.11,15.11,14.91,15.05,-0.06,13
2016-03-15,3701,27435,213301,14.54,15.11,14.54,15.11,0.06,9
2016-03-16,3701,12223,94762,14.91,16.4,14.91,16.4,1.29,9
2016-03-22,3701,10475,80553,14.91,14.91,14.91,14.91,-1.49,9
2016-03-23,3701,6373,46050,13.6,15.09,13.6,15.09,0.18,16
2016-03-24,3701,49532,381167,15.11,16.48,14.53,16.48,1.39,28
2016-03-25,3701,1000,8510,16.48,16.48,16.48,16.48,0.0,1
2016-03-28,3701,10990,87188,17.97,17.97,17.97,17.97,1.49,27
2016-03-30,3701,10990,84798,17.2,17.2,17.2,17.2,-0.77,25
2016-03-31,3701,5009,40702,15.59,16.42,15.59,16.42,-0.78,7
2016-04-01,3701,21184,162188,14.91,14.91,14.82,14.82,-1.6,27
2016-04-07,3701,15626,111044,13.36,15.49,13.34,15.49,0.67,19
2016-04-08,3701,1900,15280,17.04,17.04,17.04,17.04,1.55,2
2016-04-12,3701,1090,10202,18.38,18.38,18.38,18.38,1.34,2
2016-04-14,3701,17024,134283,15.11,18.03,15.11,18.03,-0.35,34
2016-04-15,3701,20990,176642,16.23,17.7,16.23,17.7,-0.33,28
2016-04-19,3701,20190,153452,14.35,17.16,14.35,14.35,-3.35,25
2016-04-20,3701,1245,9804,15.75,15.75,15.75,15.75,1.4,9
2016-04-21,3701,16989,128180,14.72,17.18,14.72,17.18,1.43,28
2016-04-22,3701,4000,33640,15.47,18.73,15.47,18.73,1.55,4
2016-04-26,3701,2000,17760,15.75,18.65,15.75,18.65,-0.08,2
2016-04-27,3701,11995,103978,16.79,16.79,16.79,16.79,-1.86,33
2016-04-28,3701,12990,104924,16.64,18.46,16.64,18.46,1.67,31
2016-04-29,3701,14010,120191,16.62,16.62,16.62,16.62,-1.84,22
2016-05-03,3701,4108,35401,16.85,18.26,16.85,18.26,1.64,10
2016-05-04,3701,4998,43526,16.44,18.57,16.44,18.57,0.31,14
2016-05-06,3701,2893,23623,15.07,17.02,15.07,17.02,-1.55,8
2016-05-09,3701,34048,270478,16.93,16.93,15.34,15.34,-1.68,15
2016-05-10,3701,60361,480006,15.47,16.35,15.13,15.13,-0.21,21
2016-05-11,3701,6962,53958,16.31,16.31,13.98,13.98,-1.15,15
2016-05-12,3701,15733,124668,15.38,15.38,15.38,15.38,1.4,11
2016-05-17,3701,23952,171389,13.85,13.85,13.85,13.85,-1.53,13
2016-05-18,3701,13908,107573,12.53,15.22,12.53,15.22,1.37,20
2016-05-20,3701,11399,98083,16.71,16.71,16.71,16.71,1.49,9
2016-05-26,3701,9030,70629,15.49,15.49,15.49,15.49,-1.22,23
2016-06-01,3701,5571,40186,13.98,13.98,13.94,13.94,-1.55,31
2016-06-02,3701,2427,15721,12.55,12.55,12.55,12.55,-1.39,11
2016-06-03,3701,7454,50660,13.79,13.79,12.69,12.69,0.14,19
2016-06-06,3701,2564,15644,11.78,11.78,11.78,11.78,-0.91,19
2016-06-07,3701,3776,24132,11.85,12.7,11.85,12.7,0.92,11
2016-06-14,3701,5177,34262,13.56,13.56,13.56,13.56,0.86,25
2016-06-15,3701,3120,20477,12.78,12.78,12.78,12.78,-0.78,15
2016-06-16,3701,1295,8485,12.78,12.78,12.78,12.78,0.0,8
2016-06-20,3701,13559,80568,11.5,11.52,11.5,11.52,-1.26,20
2016-06-21,3701,8423,50980,10.48,12.34,10.48,11.62,0.1,14
2016-06-22,3701,5456,33562,11.81,12.01,11.81,12.01,0.39,15
2016-06-23,3701,1600,10497,13.13,13.13,13.13,13.13,1.12,10
2016-06-28,3701,1339,9237,13.85,13.85,13.85,13.85,0.72,7
2016-06-30,3701,1606,10112,12.43,12.43,12.43,12.43,-1.42,15
2016-07-01,3701,7403,43369,11.35,11.35,11.35,11.35,-1.08,36
2016-07-04,3701,5597,29742,10.28,10.28,10.28,10.28,-1.07,24
2016-07-05,3701,13229,77246,11.31,11.31,11.31,11.31,1.03,30
2016-07-06,3701,638163,3523019,11.81,12.39,10.19,10.4,-0.91,507
2016-12-23,3701,168808,1043207,11.97,11.97,11.97,11.97,1.57,209
2016-12-26,3701,35059,238031,13.15,13.15,13.15,13.15,1.18,60
2016-12-27,3701,479726,3371309,14.45,14.45,12.01,13.54,0.39,292
2016-12-28,3701,112243,745516,13.34,13.34,12.65,12.8,-0.74,128
2016-12-29,3701,68113,457754,12.84,13.17,12.84,13.13,0.33,76
2016-12-30,3701,121293,827548,13.17,13.48,12.98,13.48,0.35,84
