date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5283,5100,184419,22.52,23.08,22.83,22.83,0.5,5
2016-01-05,5283,5250,183515,22.93,22.58,21.89,21.89,-0.94,5
2016-01-06,5283,5000,171850,22.17,21.88,21.69,21.69,-0.2,2
2016-01-07,5283,14000,479080,21.8,21.8,21.61,21.8,0.11,8
2016-01-12,5283,1000,34120,21.7,21.64,21.64,21.64,-0.16,1
2016-01-19,5283,100,3381,21.64,21.44,21.44,21.44,-0.2,1
2016-01-21,5283,1000,33810,21.44,21.44,21.44,21.44,0.0,1
2016-02-16,5283,1350,46397,21.44,22.1,21.69,22.1,0.66,2
2016-02-18,5283,6000,207000,21.8,22.07,21.69,22.07,-0.03,2
2016-02-22,5283,4000,140740,21.88,22.33,22.31,22.31,0.24,3
2016-02-24,5283,100,3610,22.32,22.9,22.9,22.9,0.59,1
2016-02-25,5283,3000,108300,22.9,22.9,22.9,22.9,0.0,1
2016-03-01,5283,11000,401810,22.9,23.47,22.96,22.96,0.06,5
2016-03-02,5283,7000,254870,23.17,23.17,22.96,23.17,0.21,4
2016-03-03,5283,7000,255110,23.09,23.17,23.07,23.07,-0.1,4
2016-03-07,5283,14000,513460,23.11,23.85,23.06,23.85,0.78,10
2016-03-08,5283,2000,75190,23.26,23.85,23.84,23.84,-0.01,2
2016-03-10,5283,38823,1535511,23.85,26.7,24.03,26.64,2.8,45
2016-03-11,5283,46530,1982221,25.08,28.54,26.4,27.18,0.54,36
2016-03-14,5283,21433,900386,27.02,27.42,26.4,26.77,-0.41,12
2016-03-15,5283,12000,499730,26.64,26.64,26.07,26.07,-0.7,7
2016-03-16,5283,500,20420,26.41,25.9,25.9,25.9,-0.17,1
2016-03-21,5283,12150,511095,25.9,27.15,25.9,27.05,1.15,10
2016-03-22,5283,4000,168200,26.68,26.96,26.58,26.58,-0.47,2
2016-03-23,5283,12109,510108,26.67,26.96,26.32,26.64,0.06,10
2016-03-24,5283,3004,123165,26.72,26.32,25.9,25.9,-0.74,4
2016-03-25,5283,20156,832639,26.0,26.7,25.37,26.0,0.1,14
2016-03-28,5283,3000,122600,26.2,26.0,25.88,25.88,-0.12,2
2016-03-30,5283,1150,46690,25.92,25.75,25.75,25.75,-0.13,2
2016-03-31,5283,6000,245700,25.75,26.07,25.88,25.88,0.13,5
2016-04-01,5283,1000,40050,25.97,25.4,25.4,25.4,-0.48,1
2016-04-08,5283,200,7960,25.4,25.24,25.24,25.24,-0.16,1
2016-04-11,5283,5000,205550,25.24,26.12,26.0,26.12,0.88,5
2016-04-12,5283,10000,407480,26.07,26.0,25.76,25.76,-0.36,4
2016-04-13,5283,1000,40900,25.85,25.94,25.94,25.94,0.18,1
2016-04-14,5283,4000,163800,25.94,26.0,25.94,26.0,0.06,3
2016-04-15,5283,3000,123060,25.97,26.02,26.02,26.02,0.02,1
2016-04-20,5283,3000,120000,26.02,25.37,25.37,25.37,-0.65,1
2016-04-21,5283,3000,123000,25.37,26.0,26.0,26.0,0.63,2
2016-04-26,5283,3000,121500,26.0,25.69,25.69,25.69,-0.31,1
2016-05-03,5283,10000,401440,25.69,26.0,25.36,25.37,-0.32,5
2016-05-04,5283,2300,93035,25.46,25.66,25.66,25.66,0.29,3
2016-05-05,5283,31000,1252880,25.66,25.81,25.5,25.69,0.03,13
2016-05-06,5283,14000,568980,25.64,25.99,25.69,25.69,0.0,6
