date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6113,56000,451880,7.4,7.77,7.35,7.37,-0.05,34
2016-01-05,6113,121000,956050,7.35,7.39,7.16,7.36,-0.01,51
2016-01-06,6113,124000,975510,7.35,7.35,7.17,7.35,-0.01,68
2016-01-07,6113,266000,2122990,7.34,7.44,7.1,7.39,0.04,48
2016-01-08,6113,43000,339450,7.21,7.39,7.19,7.32,-0.07,29
2016-01-11,6113,17000,132650,7.13,7.21,7.13,7.21,-0.11,13
2016-01-12,6113,33000,254160,7.18,7.18,6.99,7.11,-0.1,20
2016-01-13,6113,32000,247830,7.11,7.15,7.04,7.13,0.02,22
2016-01-14,6113,71000,544290,6.99,7.14,6.9,7.14,0.01,28
2016-01-15,6113,57000,436900,7.14,7.15,6.98,7.14,0.0,48
2016-01-18,6113,69000,530100,7.14,7.15,6.98,7.11,-0.03,62
2016-01-19,6113,25000,190740,6.99,7.08,6.98,7.05,-0.06,16
2016-01-20,6113,60000,450410,7.03,7.03,6.69,7.0,-0.05,45
2016-01-21,6113,28000,209260,6.89,6.94,6.82,6.88,-0.12,23
2016-01-22,6113,90000,667760,6.87,6.99,6.71,6.8,-0.08,40
2016-01-25,6113,28000,205300,6.69,6.81,6.62,6.81,0.01,18
2016-01-26,6113,13000,95670,6.81,6.82,6.68,6.79,-0.02,10
2016-01-27,6113,33000,242420,6.79,6.8,6.71,6.78,-0.01,21
2016-01-28,6113,36000,263260,6.78,6.78,6.58,6.78,0.0,22
2016-01-29,6113,63000,461520,6.78,6.8,6.68,6.77,-0.01,23
2016-01-30,6113,129000,1003860,6.77,7.34,6.73,7.0,0.23,97
2016-02-01,6113,60000,460960,7.14,7.35,6.97,7.03,0.03,49
2016-02-02,6113,40000,309260,7.16,7.24,6.94,7.1,0.07,37
2016-02-03,6113,62000,481290,7.16,7.35,7.03,7.21,0.11,44
2016-02-15,6113,40000,312540,7.21,7.35,7.0,7.04,-0.17,27
2016-02-16,6113,139000,1080870,7.04,7.26,7.0,7.13,0.09,130
2016-02-17,6113,86000,663050,7.14,7.29,6.99,6.99,-0.14,54
2016-02-18,6113,54000,411770,7.05,7.1,6.96,6.97,-0.02,37
