date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3059,1468929,38256460,21.25,21.41,20.41,20.53,-0.88,861
2016-01-05,3059,1020230,26451615,20.53,20.89,20.53,20.73,0.2,686
2016-01-06,3059,2993238,80359888,20.85,21.97,20.77,21.33,0.6,1674
2016-01-07,3059,2561616,66424456,21.49,21.65,19.97,20.57,-0.76,1438
2016-01-08,3059,3620778,97350506,20.57,22.21,20.33,21.57,1.0,1689
2016-01-11,3059,1983847,51700317,21.33,21.37,20.45,20.45,-1.12,1054
2016-01-12,3059,3913175,94811046,20.73,20.85,18.42,18.46,-1.99,2039
2016-01-13,3059,2982146,69051633,18.9,19.06,18.02,18.66,0.2,1483
2016-01-14,3059,2530241,56679115,18.14,18.22,17.46,18.06,-0.6,1448
2016-01-15,3059,2863379,67823389,19.02,19.5,18.38,18.46,0.4,1502
2016-01-18,3059,2002221,46922419,17.62,19.34,17.62,18.9,0.44,1056
2016-01-19,3059,1764141,43144184,19.57,19.81,19.22,19.81,0.91,954
2016-01-20,3059,1154869,27868228,19.65,19.69,18.9,19.02,-0.79,616
2016-01-21,3059,666011,15881957,19.18,19.26,18.86,19.1,0.08,389
2016-01-22,3059,1146797,27077226,19.38,19.38,18.46,18.86,-0.24,766
2016-01-25,3059,1483258,35842601,19.06,19.57,19.02,19.22,0.36,775
2016-01-26,3059,818433,19648408,19.14,19.42,18.9,19.22,0.0,407
2016-01-27,3059,6209417,161711039,20.37,21.13,20.37,20.69,1.47,2818
2016-01-28,3059,1998799,50961168,20.53,20.53,20.13,20.49,-0.2,1092
2016-01-29,3059,1499127,38689899,20.69,20.81,20.49,20.57,0.08,824
2016-01-30,3059,1180170,30859252,21.01,21.17,20.69,20.73,0.16,642
2016-02-01,3059,6258464,167905590,20.97,21.73,20.97,21.21,0.48,2645
2016-02-02,3059,5018744,135361833,21.33,21.77,21.33,21.49,0.28,2227
2016-02-03,3059,2253478,59855762,21.49,21.65,21.01,21.01,-0.48,1183
2016-02-15,3059,3538579,94971692,21.17,21.65,21.09,21.49,0.48,1497
2016-02-16,3059,4618530,125874735,21.73,21.89,21.37,21.89,0.4,2092
2016-02-17,3059,1355399,36867587,21.97,22.01,21.57,21.65,-0.24,833
2016-02-18,3059,2493941,68408557,21.97,22.17,21.69,21.69,0.04,1235
2016-02-19,3059,1867853,50713752,21.85,21.89,21.45,21.81,0.12,923
2016-02-22,3059,2913513,80603974,22.13,22.53,21.69,21.89,0.08,1388
2016-02-23,3059,10367115,298210118,22.45,23.37,22.45,22.77,0.88,4470
2016-02-24,3059,4882840,141524124,23.25,23.65,22.81,22.85,0.08,2395
2016-02-25,3059,3311783,93609083,22.89,23.09,22.25,22.77,-0.08,1615
2016-02-26,3059,8411020,243511454,22.97,23.41,22.85,23.17,0.4,3192
2016-03-01,3059,3026438,87650032,23.17,23.29,22.93,23.17,0.0,1423
2016-03-02,3059,6809420,201214662,23.49,23.81,23.41,23.57,0.4,2760
2016-03-03,3059,7259318,220175051,24.53,24.85,23.69,23.69,0.12,3499
2016-03-04,3059,2140964,63331675,23.77,23.85,23.49,23.61,-0.08,1192
2016-03-07,3059,1853593,54258847,23.85,23.85,23.17,23.17,-0.44,1121
2016-03-08,3059,2411214,69600224,23.05,23.49,22.65,23.37,0.2,1365
2016-03-09,3059,1232971,35512456,23.13,23.29,22.89,22.93,-0.44,703
2016-03-10,3059,1169047,33621280,22.93,23.21,22.73,22.85,-0.08,692
2016-03-11,3059,1014481,29248381,22.85,23.17,22.85,23.05,0.2,661
2016-03-14,3059,1186188,34051200,23.05,23.17,22.85,22.89,-0.16,653
2016-03-15,3059,2560316,71637254,22.93,23.13,21.73,21.77,-1.12,1345
2016-03-16,3059,2196123,60156750,21.81,22.05,21.73,21.93,0.16,1102
2016-03-17,3059,2016803,55097480,22.05,22.13,21.69,21.73,-0.2,1082
2016-03-18,3059,2280973,62997898,21.89,22.33,21.77,22.01,0.28,1241
2016-03-21,3059,1296785,35468710,22.13,22.17,21.77,21.81,-0.2,817
2016-03-22,3059,1184640,32268393,21.85,21.97,21.61,21.65,-0.16,726
2016-03-23,3059,4030950,111674736,21.69,22.45,21.57,22.21,0.56,1928
2016-03-24,3059,5962903,168163960,22.53,22.73,22.25,22.33,0.12,2650
2016-03-25,3059,1942782,53521423,22.33,22.57,21.85,21.93,-0.4,908
