date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5014,97000,650620,4.91,5.01,4.88,5.01,0.0,46
2016-01-05,5014,60000,400740,5.01,5.01,4.86,4.87,-0.14,43
2016-01-06,5014,69000,449970,4.82,4.94,4.73,4.94,0.07,28
2016-01-07,5014,37000,240420,4.89,4.89,4.75,4.85,-0.09,20
2016-01-08,5014,70000,458120,4.84,4.86,4.74,4.85,0.0,14
2016-01-11,5014,22000,143420,4.79,4.87,4.79,4.86,0.01,9
2016-01-12,5014,11000,71720,4.79,4.85,4.76,4.85,-0.01,8
2016-01-13,5014,25000,162940,4.85,4.85,4.78,4.78,-0.07,15
2016-01-14,5014,144000,923840,4.81,4.81,4.64,4.77,-0.01,46
2016-01-15,5014,25000,165620,4.96,4.96,4.79,4.89,0.12,15
2016-01-18,5014,12000,78120,4.71,4.86,4.71,4.85,-0.04,9
2016-01-19,5014,11000,71580,4.86,4.86,4.76,4.83,-0.02,7
2016-01-20,5014,5000,32530,4.83,4.83,4.73,4.83,0.0,5
2016-01-21,5014,12000,78470,4.84,4.84,4.79,4.79,-0.04,5
2016-01-22,5014,31000,204150,4.79,5.1,4.75,5.0,0.21,17
2016-01-25,5014,22000,148670,5.0,5.03,4.92,4.96,-0.04,13
2016-01-26,5014,1000,6790,5.0,5.0,5.0,5.0,0.04,1
2016-01-27,5014,29000,195150,5.0,5.01,4.88,4.99,-0.01,19
2016-01-28,5014,4000,26680,4.86,4.99,4.83,4.97,-0.02,4
2016-01-29,5014,46000,301370,4.75,4.99,4.75,4.99,0.02,20
2016-01-30,5014,76000,519570,4.99,5.15,4.94,5.07,0.08,33
2016-02-01,5014,51000,360990,5.3,5.31,5.11,5.11,0.04,21
2016-02-02,5014,49000,338640,5.14,5.14,5.02,5.13,0.02,22
2016-02-03,5014,74000,505810,5.12,5.13,4.96,5.06,-0.07,33
2016-02-15,5014,9000,62570,5.22,5.22,5.0,5.08,0.02,8
2016-02-16,5014,213000,1502410,5.1,5.3,5.0,5.23,0.15,91
2016-02-17,5014,94000,657610,5.15,5.3,5.11,5.11,-0.12,62
2016-02-18,5014,56000,395900,5.28,5.3,5.16,5.24,0.13,32
2016-02-19,5014,6000,42720,5.25,5.27,5.19,5.23,-0.01,6
2016-02-22,5014,61000,436970,5.28,5.3,5.16,5.28,0.05,34
2016-02-23,5014,351000,2589690,5.41,5.52,5.3,5.46,0.18,160
2016-02-24,5014,109000,797540,5.44,5.44,5.34,5.42,-0.04,47
2016-02-25,5014,100000,731190,5.44,5.45,5.33,5.44,0.02,53
2016-02-26,5014,82000,595960,5.32,5.44,5.32,5.32,-0.12,48
2016-03-01,5014,60000,431520,5.3,5.41,5.28,5.29,-0.03,34
2016-03-02,5014,136000,988730,5.24,5.57,5.24,5.41,0.12,67
2016-03-03,5014,85000,624130,5.41,5.48,5.37,5.37,-0.04,24
2016-03-04,5014,169000,1238330,5.38,5.5,5.37,5.38,0.01,67
2016-03-07,5014,237000,1762350,5.49,5.52,5.43,5.45,0.07,98
2016-03-08,5014,241000,1807500,5.52,5.59,5.49,5.49,0.04,75
2016-03-09,5014,104000,758470,5.45,5.46,5.33,5.42,-0.07,53
2016-03-10,5014,94000,695450,5.45,5.59,5.38,5.47,0.05,43
2016-03-11,5014,173000,1266940,5.42,5.49,5.33,5.46,-0.01,68
2016-03-14,5014,87000,635480,5.47,5.47,5.35,5.43,-0.03,35
2016-03-15,5014,69000,501580,5.5,5.5,5.24,5.38,-0.05,35
2016-03-16,5014,81000,585030,5.32,5.36,5.3,5.35,-0.03,29
2016-03-17,5014,44000,320730,5.47,5.49,5.33,5.38,0.03,22
2016-03-18,5014,46000,334680,5.44,5.44,5.33,5.39,0.01,25
2016-03-21,5014,68000,489960,5.44,5.44,5.27,5.28,-0.11,31
2016-03-22,5014,62000,445180,5.3,5.34,5.27,5.34,0.06,25
2016-03-23,5014,53000,380790,5.35,5.35,5.24,5.33,-0.01,27
2016-03-24,5014,16000,114770,5.27,5.3,5.26,5.3,-0.03,15
2016-03-25,5014,119000,840460,5.16,5.33,5.16,5.25,-0.05,39
2016-03-28,5014,62000,435390,5.16,5.27,5.13,5.13,-0.12,29
2016-03-29,5014,99000,679540,5.08,5.14,4.94,5.1,-0.03,40
2016-03-30,5014,31000,212130,5.08,5.15,4.99,5.07,-0.03,18
2016-03-31,5014,82000,558750,5.07,5.07,5.01,5.01,-0.06,32
2016-04-01,5014,85000,583050,5.04,5.24,5.01,5.12,0.11,32
2016-04-06,5014,78000,534770,5.19,5.19,5.01,5.09,-0.03,40
2016-04-07,5014,29000,196690,4.98,5.06,4.97,5.06,-0.03,14
2016-04-08,5014,109000,758660,5.08,5.24,5.05,5.16,0.1,46
2016-04-11,5014,6000,42130,5.15,5.22,5.15,5.21,0.05,4
2016-04-12,5014,200000,1359060,5.25,5.25,4.94,4.94,-0.27,51
2016-04-13,5014,136000,930490,4.97,5.08,4.97,4.99,0.05,45
2016-04-14,5014,226000,1578980,5.07,5.25,5.07,5.14,0.15,83
2016-04-15,5014,39000,266930,5.05,5.09,5.02,5.02,-0.12,20
2016-04-18,5014,97000,677160,5.05,5.23,5.04,5.12,0.1,44
2016-04-19,5014,117000,820210,5.19,5.19,5.13,5.19,0.07,30
2016-04-20,5014,44000,310160,5.22,5.33,5.1,5.25,0.06,32
2016-04-21,5014,76000,544030,5.25,5.38,5.2,5.2,-0.05,34
