date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1517,420950,4649900,8.78,8.82,8.58,8.62,-0.2,161
2016-01-05,1517,156012,1715032,8.62,8.66,8.5,8.62,0.0,77
2016-01-06,1517,376001,4124061,8.66,8.66,8.54,8.66,0.04,97
2016-01-07,1517,265004,2881944,8.66,8.66,8.46,8.62,-0.04,102
2016-01-08,1517,129002,1423472,8.54,8.74,8.54,8.74,0.12,67
2016-01-11,1517,198073,2177653,8.7,8.74,8.58,8.7,-0.04,102
2016-01-12,1517,315455,3479001,8.66,8.74,8.58,8.58,-0.12,126
2016-01-13,1517,180259,1983149,8.66,8.66,8.58,8.66,0.08,74
2016-01-14,1517,276839,3010189,8.54,8.62,8.46,8.62,-0.04,164
2016-01-15,1517,393284,4271982,8.66,8.66,8.42,8.42,-0.2,213
2016-01-18,1517,388398,4263005,8.35,8.82,8.27,8.82,0.4,158
2016-01-19,1517,167001,1875711,8.78,8.85,8.78,8.82,0.0,69
2016-01-20,1517,195002,2182372,8.82,8.89,8.7,8.82,0.0,86
2016-01-21,1517,119001,1333761,8.78,8.85,8.74,8.78,-0.04,53
2016-01-22,1517,174096,1949174,8.82,8.85,8.74,8.82,0.04,63
2016-01-25,1517,129535,1453391,8.82,8.85,8.74,8.82,0.0,67
2016-01-26,1517,113250,1264399,8.74,8.82,8.7,8.82,0.0,64
2016-01-27,1517,68382,761787,8.78,8.78,8.7,8.7,-0.12,38
2016-01-28,1517,243102,2717041,8.78,8.82,8.7,8.82,0.12,58
2016-01-29,1517,372009,4173301,8.82,8.85,8.74,8.82,0.0,130
2016-01-30,1517,307031,3462353,8.85,8.89,8.78,8.89,0.07,105
2016-02-01,1517,121008,1371588,8.89,8.93,8.85,8.89,0.0,66
2016-02-02,1517,98703,1113493,8.85,8.89,8.78,8.89,0.0,49
2016-02-03,1517,91050,1021507,8.85,8.85,8.74,8.85,-0.04,48
2016-02-15,1517,84027,941199,8.7,8.85,8.7,8.85,0.0,55
2016-02-16,1517,271538,3059874,8.85,8.89,8.78,8.89,0.04,91
