date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3609,10000,123000,11.39,11.39,11.39,11.39,-0.14,4
2016-01-05,3609,56000,672550,11.21,11.25,11.02,11.02,-0.37,21
2016-01-06,3609,12000,141600,10.98,10.98,10.84,10.93,-0.09,7
2016-01-07,3609,59000,673900,11.12,11.12,10.33,10.42,-0.51,23
2016-01-08,3609,38000,435350,10.42,10.93,10.28,10.93,0.51,22
2016-01-12,3609,5000,56750,10.61,10.61,10.47,10.47,-0.46,3
2016-01-13,3609,2000,23000,10.65,10.65,10.65,10.65,0.18,2
2016-01-14,3609,17000,191100,10.24,10.56,10.24,10.37,-0.28,10
2016-01-15,3609,10000,112700,10.56,10.56,10.37,10.37,0.0,4
2016-01-18,3609,9000,104000,10.56,10.93,10.56,10.65,0.28,9
2016-01-19,3609,10000,119250,10.79,11.12,10.79,11.12,0.47,7
2016-01-25,3609,2000,24000,11.12,11.12,11.12,11.12,0.0,2
2016-01-26,3609,1000,12600,11.67,11.67,11.67,11.67,0.55,1
2016-01-30,3609,6000,69600,10.74,11.02,10.65,11.02,-0.65,5
2016-02-01,3609,40000,461600,10.65,11.02,10.65,10.98,-0.04,16
2016-02-02,3609,10000,115000,10.65,10.65,10.65,10.65,-0.33,4
2016-02-03,3609,15000,172550,10.65,10.7,10.65,10.65,0.0,5
2016-02-15,3609,20000,224900,10.42,10.47,10.37,10.47,-0.18,6
2016-02-16,3609,47000,547700,10.65,10.93,10.65,10.65,0.18,20
2016-02-17,3609,6000,69000,10.65,10.65,10.65,10.65,0.0,2
2016-02-18,3609,4000,45950,10.88,10.88,10.56,10.56,-0.09,4
2016-02-19,3609,40000,460650,10.61,10.88,10.56,10.88,0.32,12
2016-02-22,3609,37000,440400,10.93,11.12,10.93,11.12,0.24,10
2016-02-23,3609,35000,416650,11.02,11.12,10.98,11.12,0.0,8
2016-02-24,3609,29000,346100,11.02,11.12,10.93,11.12,0.0,6
2016-02-25,3609,51000,612400,11.02,11.21,11.02,11.12,0.0,11
2016-02-26,3609,57000,688000,11.12,11.21,11.12,11.21,0.09,8
2016-03-01,3609,22000,264350,11.25,11.25,11.12,11.16,-0.05,10
2016-03-02,3609,19000,227800,11.12,11.12,11.02,11.12,-0.04,6
2016-03-03,3609,21000,252000,11.12,11.12,11.12,11.12,0.0,5
2016-03-04,3609,14000,170750,11.12,11.35,11.12,11.3,0.18,7
2016-03-07,3609,62000,756500,11.12,11.86,11.12,11.3,0.0,21
2016-03-08,3609,6000,76150,11.67,12.09,11.58,11.58,0.28,4
2016-03-09,3609,34000,423800,11.39,11.95,11.21,11.67,0.09,10
2016-03-10,3609,13000,157600,11.49,11.49,11.21,11.21,-0.46,8
2016-03-11,3609,4000,48400,11.21,11.21,11.21,11.21,0.0,2
2016-03-14,3609,39000,476550,11.21,11.53,11.21,11.49,0.28,14
2016-03-15,3609,8000,97600,11.3,11.3,11.3,11.3,-0.19,7
2016-03-16,3609,27000,327750,11.21,11.3,11.16,11.3,0.0,8
2016-03-17,3609,34000,411800,11.16,11.3,11.12,11.21,-0.09,8
2016-03-18,3609,28000,340000,11.21,11.3,11.21,11.3,0.09,7
2016-03-21,3609,22000,263500,11.12,11.12,11.02,11.12,-0.18,6
2016-03-22,3609,4000,47750,11.07,11.07,11.02,11.02,-0.1,2
2016-03-23,3609,2000,23800,11.02,11.02,11.02,11.02,0.0,2
2016-03-28,3609,3000,35200,10.88,10.88,10.84,10.84,-0.18,2
2016-03-29,3609,5000,58400,10.84,10.93,10.74,10.93,0.09,3
2016-03-31,3609,17000,213600,11.3,11.81,11.3,11.58,0.65,14
2016-04-01,3609,4000,49800,11.58,11.58,11.49,11.49,-0.09,4
2016-04-06,3609,1000,12600,11.67,11.67,11.67,11.67,0.18,1
2016-04-07,3609,2000,24850,11.53,11.53,11.49,11.49,-0.18,2
2016-04-08,3609,5000,61500,11.12,11.49,11.12,11.39,-0.1,5
2016-04-11,3609,5000,61500,11.39,11.39,11.39,11.39,0.0,5
2016-04-13,3609,2000,24600,11.39,11.39,11.39,11.39,0.0,2
2016-04-14,3609,12000,146650,11.35,11.35,11.3,11.3,-0.09,8
2016-04-15,3609,6000,72800,11.3,11.3,11.21,11.3,0.0,4
2016-04-18,3609,14000,168950,11.21,11.21,11.16,11.16,-0.14,7
2016-04-19,3609,4000,48350,11.21,11.21,11.16,11.16,0.0,2
2016-04-20,3609,4000,49150,11.44,11.44,11.21,11.21,0.05,4
2016-04-21,3609,2000,24200,11.21,11.21,11.21,11.21,0.0,2
2016-04-22,3609,9000,109300,11.21,11.3,11.21,11.3,0.09,5
2016-04-25,3609,5000,61050,11.35,11.35,11.3,11.3,0.0,4
2016-04-26,3609,1000,12200,11.3,11.3,11.3,11.3,0.0,1
2016-04-27,3609,1000,12150,11.25,11.25,11.25,11.25,-0.05,1
2016-04-28,3609,1000,12100,11.21,11.21,11.21,11.21,-0.04,1
2016-04-29,3609,1000,12100,11.21,11.21,11.21,11.21,0.0,1
2016-05-03,3609,2000,24250,11.21,11.25,11.21,11.25,0.04,2
2016-05-04,3609,1000,12200,11.3,11.3,11.3,11.3,0.05,1
2016-05-05,3609,13000,156350,11.12,11.3,11.07,11.3,0.0,4
2016-05-06,3609,10000,120050,11.16,11.16,11.12,11.12,-0.18,6
2016-05-10,3609,3000,36000,11.12,11.12,11.12,11.12,0.0,2
2016-05-11,3609,2000,23900,11.12,11.12,11.02,11.02,-0.1,2
2016-05-13,3609,1000,11900,11.02,11.02,11.02,11.02,0.0,1
2016-05-16,3609,3000,35700,10.98,11.12,10.98,11.12,0.1,2
2016-05-17,3609,2000,24000,11.12,11.12,11.12,11.12,0.0,2
2016-05-19,3609,5000,59650,11.02,11.12,11.02,11.12,0.0,4
2016-05-20,3609,17000,201300,10.65,11.12,10.65,10.93,-0.19,9
2016-05-23,3609,3000,36000,11.12,11.12,11.12,11.12,0.19,2
2016-05-24,3609,10000,119800,11.07,11.12,11.07,11.07,-0.05,8
2016-05-25,3609,8000,95400,11.02,11.07,11.02,11.07,0.0,7
2016-05-26,3609,31000,390350,11.07,12.13,11.07,11.62,0.55,25
2016-05-27,3609,32000,415100,12.23,12.32,11.67,12.13,0.51,26
2016-05-30,3609,27000,351200,12.04,12.23,11.76,12.09,-0.04,21
2016-05-31,3609,90000,1242900,12.23,13.2,12.23,12.5,0.41,58
2016-06-01,3609,29000,386450,12.6,12.6,12.04,12.6,0.1,28
2016-06-02,3609,2000,27050,12.55,12.55,12.5,12.5,-0.1,2
2016-06-03,3609,26000,357000,12.5,13.01,12.5,12.88,0.38,14
2016-06-04,3609,28000,378000,12.6,12.74,12.13,12.6,-0.28,16
2016-06-06,3609,57000,767650,12.46,13.01,12.18,12.46,-0.14,46
2016-06-07,3609,97000,1347500,12.5,13.2,12.5,12.97,0.51,74
