date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8416,15000,1419400,50.21,50.21,48.7,48.76,-1.45,12
2016-01-05,8416,24000,2243900,48.76,48.76,48.44,48.5,-0.26,17
2016-01-06,8416,39000,3544100,49.69,49.69,46.31,46.83,-1.67,34
2016-01-07,8416,36000,3181400,45.53,46.83,45.53,46.52,-0.31,27
2016-01-08,8416,17000,1497900,44.91,46.41,44.91,45.95,-0.57,15
2016-01-11,8416,65000,6158500,50.42,50.42,48.44,48.91,2.96,63
2016-01-12,8416,42000,3908900,49.48,49.75,47.04,47.04,-1.87,42
2016-01-13,8416,37000,3368300,47.66,48.86,46.83,47.09,0.05,34
2016-01-14,8416,13000,1163900,46.83,47.35,46.05,46.68,-0.41,13
2016-01-15,8416,12000,1078300,46.83,46.83,46.68,46.83,0.15,10
2016-01-18,8416,16000,1436200,46.31,47.46,46.31,47.46,0.63,16
2016-01-19,8416,15000,1367000,47.46,47.61,47.09,47.61,0.15,11
2016-01-20,8416,17000,1529100,47.66,47.66,46.31,47.04,-0.57,16
2016-01-21,8416,12000,1077000,46.31,47.61,46.31,47.25,0.21,12
2016-01-22,8416,11000,987900,46.57,46.88,46.57,46.57,-0.68,11
2016-01-25,8416,17000,1529800,46.57,47.09,46.57,47.09,0.52,17
2016-01-26,8416,13000,1153700,45.79,46.99,45.27,46.36,-0.73,13
2016-01-27,8416,8000,712300,46.36,46.36,46.1,46.36,0.0,8
2016-01-28,8416,11000,991700,46.36,47.04,46.36,46.68,0.32,11
2016-01-29,8416,19000,1717900,46.73,47.46,46.73,47.46,0.78,16
2016-01-30,8416,45000,4184100,47.46,49.17,47.14,48.7,1.24,39
2016-02-01,8416,12000,1108700,48.91,48.91,47.87,48.6,-0.1,12
2016-02-02,8416,8000,743000,48.29,48.7,48.08,48.08,-0.52,8
2016-02-03,8416,19000,1760500,47.4,48.65,47.4,48.6,0.52,15
2016-02-15,8416,15000,1359400,46.31,48.13,46.31,48.13,-0.47,15
2016-02-16,8416,13000,1195200,47.87,48.08,47.61,47.87,-0.26,13
2016-02-17,8416,51000,4747300,47.92,49.17,47.87,48.86,0.99,43
2016-02-18,8416,46000,4279300,48.76,48.86,47.92,48.29,-0.57,41
2016-02-19,8416,36000,3395200,48.39,50.47,47.66,49.9,1.61,33
2016-02-22,8416,29000,2751700,49.75,49.95,49.02,49.02,-0.88,28
2016-02-23,8416,19000,1799800,49.54,49.54,49.12,49.22,0.2,19
2016-02-24,8416,17000,1612800,49.43,49.95,48.91,49.43,0.21,16
2016-02-25,8416,12000,1131000,49.02,49.43,48.86,48.86,-0.57,12
2016-02-26,8416,10000,941800,49.17,49.33,48.91,49.33,0.47,9
2016-03-01,8416,42000,4076000,49.02,51.31,49.02,51.05,1.72,37
2016-03-02,8416,33000,3235600,51.51,51.51,50.58,50.63,-0.42,32
2016-03-03,8416,29000,2823900,50.53,51.15,50.21,50.63,0.0,26
2016-03-04,8416,33000,3236000,50.99,51.15,50.89,50.89,0.26,33
