date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1232,65700,4900869,47.64,47.64,47.19,47.51,-0.13,53
2016-01-05,1232,41500,3095348,47.64,47.64,47.19,47.38,-0.13,40
2016-01-06,1232,34100,2542000,47.45,47.45,47.26,47.32,-0.06,41
2016-01-07,1232,85379,6340114,47.32,47.45,47.0,47.19,-0.13,71
2016-01-08,1232,54110,4014383,47.0,47.32,47.0,47.32,0.13,40
2016-01-11,1232,59132,4380800,47.32,47.32,46.56,47.0,-0.32,45
2016-01-12,1232,60300,4437600,47.0,47.07,46.49,46.62,-0.38,49
2016-01-13,1232,65843,4857403,47.0,47.0,46.62,47.0,0.38,55
2016-01-14,1232,54110,3996149,46.94,47.45,46.69,47.13,0.13,45
2016-01-15,1232,68500,5036300,47.0,47.0,46.49,46.56,-0.57,67
2016-01-18,1232,53250,3958824,46.37,48.27,46.3,47.57,1.01,46
2016-01-19,1232,14203,1059825,47.77,47.77,47.26,47.26,-0.31,20
2016-01-20,1232,21697,1613425,47.64,47.64,47.13,47.13,-0.13,19
2016-01-21,1232,46050,3426450,46.88,47.7,46.88,47.07,-0.06,39
2016-01-22,1232,32667,2420525,47.57,47.57,46.94,47.0,-0.07,29
2016-01-25,1232,26020,1924728,47.0,47.07,46.88,46.88,-0.12,22
2016-01-26,1232,26170,1933535,47.57,47.57,46.75,46.88,0.0,19
2016-01-27,1232,13020,961100,47.07,47.07,46.75,46.75,-0.13,13
2016-01-28,1232,40137,2969075,46.69,47.19,46.69,47.0,0.25,27
2016-01-29,1232,41180,3048136,47.0,47.19,46.88,47.13,0.13,25
2016-01-30,1232,5164,384532,47.13,47.32,47.13,47.32,0.19,7
2016-02-01,1232,45569,3381887,47.38,47.38,47.0,47.07,-0.25,39
2016-02-02,1232,39200,2903099,47.19,47.19,46.88,47.0,-0.07,37
2016-02-03,1232,43328,3204200,47.0,47.13,46.88,47.0,0.0,32
2016-02-15,1232,86281,6378675,47.0,47.26,46.69,47.07,0.07,56
2016-02-16,1232,37814,2808430,47.26,47.26,47.0,47.0,-0.07,30
2016-02-17,1232,68552,5079796,47.07,47.19,47.0,47.19,0.19,48
2016-02-18,1232,40301,3001404,47.19,47.38,47.19,47.32,0.13,30
2016-02-19,1232,28314,2113550,47.32,47.57,47.26,47.32,0.0,27
2016-02-22,1232,37912,2829990,47.32,47.57,47.32,47.38,0.06,32
2016-02-23,1232,83200,6242180,47.51,47.7,47.45,47.7,0.32,68
2016-02-24,1232,34200,2563560,47.64,47.64,47.51,47.51,-0.19,31
2016-02-25,1232,22100,1657089,47.64,47.7,47.51,47.64,0.13,20
2016-02-26,1232,39313,2953561,47.7,47.83,47.64,47.7,0.06,34
2016-03-01,1232,119722,9066294,47.83,48.27,47.77,48.27,0.57,113
2016-03-02,1232,82369,6284225,48.59,48.59,48.21,48.46,0.19,68
2016-03-03,1232,67206,5106500,48.34,48.34,48.15,48.15,-0.31,55
2016-03-04,1232,56050,4268169,48.27,48.59,48.27,48.53,0.38,49
2016-03-07,1232,63229,4847102,48.53,48.91,48.53,48.91,0.38,57
2016-03-08,1232,103401,7936156,48.91,48.91,48.53,48.72,-0.19,60
2016-03-09,1232,81679,6237683,48.72,48.91,48.34,48.53,-0.19,74
2016-03-10,1232,91030,6992712,48.78,49.04,48.46,48.53,0.0,40
2016-03-11,1232,166307,12855650,48.91,49.8,48.72,48.91,0.38,132
2016-03-14,1232,92481,7138775,48.97,49.16,48.91,49.16,0.25,84
2016-03-15,1232,98290,7615991,49.23,49.35,49.1,49.16,0.0,75
2016-03-16,1232,153595,11922045,49.1,49.42,49.1,49.42,0.26,100
2016-03-17,1232,157315,12299724,49.8,49.86,49.48,49.73,0.31,122
2016-03-18,1232,205407,16114053,49.73,50.18,49.61,49.99,0.26,129
2016-03-21,1232,177447,13993101,49.99,50.37,49.92,50.05,0.06,119
2016-03-22,1232,132180,10436900,50.18,50.31,50.05,50.12,0.07,91
2016-03-23,1232,448077,35509560,50.31,50.62,50.12,50.37,0.25,265
2016-03-24,1232,134712,10651631,50.43,50.43,49.99,50.24,-0.13,110
2016-03-25,1232,99916,7870564,50.24,50.31,49.86,49.92,-0.32,85
2016-03-28,1232,95201,7480617,49.92,50.18,49.73,49.99,0.07,73
2016-03-29,1232,100663,7932408,50.05,50.18,49.99,50.05,0.06,74
2016-03-30,1232,155701,12271887,50.18,50.18,49.86,50.12,0.07,118
2016-03-31,1232,82502,6513655,50.18,50.37,49.99,50.12,0.0,63
2016-04-01,1232,211282,16815142,50.05,51.51,50.05,50.69,0.57,133
2016-04-06,1232,152103,12137921,50.69,50.94,50.43,50.81,0.12,105
2016-04-07,1232,142000,11389100,50.94,51.19,50.69,50.69,-0.12,86
2016-04-08,1232,68071,5429236,50.62,51.07,50.5,50.69,0.0,42
2016-04-11,1232,53089,4246764,50.81,50.94,50.69,50.75,0.06,50
2016-04-12,1232,154008,12219244,50.81,50.81,50.18,50.18,-0.57,104
2016-04-13,1232,88650,7035133,50.18,50.62,50.18,50.43,0.25,71
2016-04-14,1232,38550,3070500,50.43,50.62,50.43,50.5,0.07,33
2016-04-15,1232,78300,6250200,50.5,50.81,50.5,50.81,0.31,65
2016-04-18,1232,61320,4881720,50.75,50.75,50.5,50.5,-0.31,62
2016-04-19,1232,92206,7359986,50.5,50.81,50.5,50.56,0.06,72
2016-04-20,1232,84550,6758150,50.75,51.0,50.56,50.69,0.13,59
2016-04-21,1232,49400,3940397,50.69,50.75,50.5,50.75,0.06,42
2016-04-22,1232,68380,5420027,50.69,50.75,50.18,50.31,-0.44,55
2016-04-25,1232,29895,2380235,50.37,50.75,50.31,50.69,0.38,32
2016-04-26,1232,82269,6527520,50.75,50.75,50.24,50.37,-0.32,71
2016-04-27,1232,37100,2946800,50.69,50.69,50.24,50.56,0.19,32
2016-04-28,1232,31300,2484970,50.56,50.56,50.31,50.31,-0.25,28
2016-04-29,1232,64612,5096354,50.31,50.31,49.99,50.18,-0.13,68
2016-05-03,1232,151463,11770277,49.54,49.54,48.97,49.42,-0.76,144
2016-05-04,1232,146100,11286888,49.42,49.42,48.78,48.91,-0.51,107
2016-05-05,1232,84103,6527788,48.91,49.86,48.78,49.73,0.82,67
2016-05-06,1232,36400,2835600,49.73,49.73,49.23,49.23,-0.5,36
2016-05-09,1232,80310,6231190,49.23,49.99,48.91,49.54,0.31,51
2016-05-10,1232,53181,4114953,49.29,49.42,48.91,49.16,-0.38,47
2016-05-11,1232,93518,7239304,49.8,49.8,49.04,49.1,-0.06,73
2016-05-12,1232,118000,9158100,49.1,49.48,49.1,49.16,0.06,55
2016-05-13,1232,86100,6668800,49.16,49.48,48.97,49.48,0.32,52
2016-05-16,1232,54000,4189500,49.48,49.48,49.1,49.1,-0.38,41
2016-05-17,1232,65247,5068488,49.1,49.54,49.1,49.54,0.44,38
2016-05-18,1232,27020,2101772,49.54,49.54,49.16,49.42,-0.12,20
2016-05-19,1232,68916,5354137,49.35,49.48,49.1,49.35,-0.07,42
2016-05-20,1232,76293,5939782,49.42,49.67,49.35,49.42,0.07,37
2016-05-23,1232,54451,4251048,49.04,49.86,49.04,49.61,0.19,39
2016-05-24,1232,42595,3326468,50.05,50.05,49.42,49.42,-0.19,38
2016-05-25,1232,61287,4786628,49.86,49.86,49.54,49.73,0.31,47
2016-05-26,1232,58354,4576723,49.86,49.86,49.61,49.86,0.13,48
2016-05-27,1232,46163,3637177,49.99,50.18,49.92,49.92,0.06,48
2016-05-30,1232,73160,5783920,50.12,50.37,49.73,50.31,0.39,61
2016-05-31,1232,112020,8875037,50.31,50.5,50.05,50.24,-0.07,70
2016-06-01,1232,58999,4694019,50.24,50.69,50.24,50.56,0.32,50
2016-06-02,1232,110015,8736689,50.56,50.69,50.12,50.69,0.13,94
2016-06-03,1232,72132,5742160,50.69,50.81,50.05,50.69,0.0,61
2016-06-04,1232,32574,2599720,50.62,50.75,50.62,50.75,0.06,30
2016-06-06,1232,31007,2472166,50.81,50.81,50.5,50.69,-0.06,22
2016-06-07,1232,30227,2411200,50.56,50.75,50.56,50.69,0.0,26
2016-06-08,1232,77502,6178960,50.69,50.75,50.5,50.69,0.0,73
2016-06-13,1232,68374,5425065,50.69,50.69,50.24,50.5,-0.19,50
2016-06-14,1232,85567,6788679,50.5,50.56,50.24,50.56,0.06,52
2016-06-15,1232,126122,10036682,50.56,50.69,50.37,50.69,0.13,71
2016-06-16,1232,78370,6227463,50.69,50.69,50.24,50.31,-0.38,70
2016-06-17,1232,139101,11044889,50.5,50.5,50.37,50.43,0.12,50
2016-06-20,1232,105453,8386665,50.56,50.56,50.43,50.43,0.0,73
2016-06-21,1232,87100,6924879,50.43,50.56,50.43,50.5,0.07,59
2016-06-22,1232,96180,7649624,50.56,50.56,50.43,50.5,0.0,79
