date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8349,20000,1665000,41.26,41.5,40.76,41.5,0.0,19
2016-01-05,8349,17000,1427000,41.45,41.5,41.41,41.5,0.0,16
2016-01-06,8349,12000,1002000,41.7,41.7,40.86,40.86,-0.64,12
2016-01-07,8349,52000,4259100,41.26,41.26,39.82,39.82,-1.04,33
2016-01-08,8349,12000,977800,40.52,40.52,39.92,40.27,0.45,12
2016-01-11,8349,21000,1701200,40.61,40.61,39.82,39.82,-0.45,19
2016-01-12,8349,49000,3945800,40.27,40.27,39.28,39.82,0.0,37
2016-01-13,8349,48000,3820000,39.82,39.82,39.03,39.78,-0.04,36
2016-01-14,8349,26000,2070200,39.13,39.53,39.13,39.53,-0.25,18
2016-01-15,8349,19000,1517500,39.53,39.53,39.28,39.28,-0.25,11
2016-01-18,8349,16000,1278600,39.28,39.53,39.28,39.53,0.25,15
2016-01-19,8349,12000,956000,38.89,39.53,38.89,39.48,-0.05,12
2016-01-20,8349,21000,1671100,39.53,39.53,39.08,39.13,-0.35,19
2016-01-21,8349,15000,1183500,39.13,39.13,38.94,38.94,-0.19,13
2016-01-22,8349,67000,5233200,38.79,38.89,38.54,38.79,-0.15,53
2016-01-25,8349,40000,3121100,38.64,38.64,38.54,38.54,-0.25,27
2016-01-26,8349,71000,5497400,38.54,38.54,37.85,37.9,-0.64,28
2016-01-27,8349,100000,7549000,37.9,37.9,36.66,36.71,-1.19,68
2016-01-28,8349,72000,5407600,36.81,37.8,36.71,37.8,1.09,56
2016-01-29,8349,46000,3543900,37.7,38.64,37.6,38.54,0.74,37
2016-01-30,8349,39000,3039700,39.03,39.03,38.14,38.79,0.25,29
2016-02-01,8349,46000,3615100,39.03,39.53,38.29,39.03,0.24,32
2016-02-02,8349,86000,6995400,40.76,40.76,39.53,40.12,1.09,48
2016-02-03,8349,125000,10303000,40.12,41.5,39.78,41.5,1.38,73
2016-02-15,8349,59000,4836900,41.16,41.16,39.82,40.86,-0.64,46
2016-02-16,8349,62000,5053300,40.47,40.61,39.82,40.57,-0.29,51
2016-02-17,8349,40000,3253500,40.27,40.52,40.02,40.37,-0.2,33
2016-02-18,8349,72000,5834300,40.42,40.61,39.58,40.12,-0.25,61
