date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5906,66000,140990,10.01,10.66,10.01,10.6,0.04,23
2016-01-05,5906,31000,65290,10.56,10.56,10.06,10.41,-0.19,14
2016-01-06,5906,187000,400180,10.7,10.7,10.01,10.01,-0.4,39
2016-01-07,5906,197000,410790,10.66,10.66,9.67,10.06,0.05,48
2016-01-08,5906,234000,485990,9.17,10.51,9.17,10.31,0.25,76
2016-01-11,5906,212000,443110,9.92,10.46,9.92,10.36,0.05,53
2016-01-12,5906,245000,512820,10.01,10.46,10.01,10.16,-0.2,58
2016-01-13,5906,187000,392780,10.81,10.81,10.41,10.41,0.25,51
2016-01-14,5906,13000,26320,10.41,10.41,9.52,9.52,-0.89,6
2016-01-15,5906,209000,417400,9.92,9.92,9.82,9.92,0.4,51
2016-01-18,5906,209000,455960,10.91,10.91,10.46,10.81,0.89,51
2016-01-19,5906,140000,305460,10.81,11.01,10.11,10.76,-0.05,49
2016-01-20,5906,140018,314501,9.72,11.65,9.72,11.4,0.64,31
2016-01-21,5906,53000,114790,10.31,11.3,10.31,11.2,-0.2,12
2016-01-22,5906,63000,131950,11.2,11.2,10.21,10.31,-0.89,27
2016-01-25,5906,548000,1164120,10.41,10.6,10.21,10.51,0.2,95
2016-01-26,5906,554000,1171280,9.52,10.76,9.52,10.76,0.25,119
2016-01-27,5906,3458000,7537440,9.86,10.81,9.86,10.81,0.05,52
2016-01-28,5906,168000,371330,11.05,11.11,10.91,10.91,0.1,28
2016-01-29,5906,148000,331390,9.96,11.4,9.96,10.91,0.0,16
2016-01-30,5906,1000,2350,11.65,11.65,11.65,11.65,0.74,1
2016-02-01,5906,14000,30770,10.6,11.65,10.6,10.86,-0.79,4
2016-02-02,5906,4000,8630,11.25,11.25,10.51,10.51,-0.35,3
2016-02-03,5906,13000,27920,10.51,11.45,10.51,11.45,0.94,6
2016-02-15,5906,3000,6810,10.36,11.85,10.36,11.85,0.4,3
2016-02-16,5906,24000,55840,11.8,11.89,10.81,10.81,-1.04,9
2016-02-17,5906,12000,25980,10.81,10.81,9.92,9.92,-0.89,4
2016-02-19,5906,41001,79901,9.72,9.82,9.47,9.82,-0.1,10
2016-02-22,5906,167000,360670,10.66,10.76,9.72,10.76,0.94,29
2016-02-23,5906,63000,135850,10.76,10.76,10.66,10.66,-0.1,10
2016-02-24,5906,30000,65040,11.4,11.4,9.92,11.11,0.45,6
2016-02-25,5906,20000,46500,11.15,11.89,11.15,11.89,0.78,3
2016-02-26,5906,81000,180350,11.89,11.89,10.86,10.86,-1.03,11
2016-03-01,5906,1000,2250,11.15,11.15,11.15,11.15,0.29,1
2016-03-02,5906,93000,199000,10.16,10.91,10.16,10.91,-0.24,9
2016-03-03,5906,5000,11000,10.91,10.91,10.91,10.91,0.0,2
2016-03-04,5906,13000,27460,10.41,10.91,10.41,10.56,-0.35,4
2016-03-07,5906,15000,32580,10.41,11.6,10.41,11.4,0.84,5
2016-03-08,5906,10000,21210,10.91,10.91,10.41,10.56,-0.84,5
2016-03-09,5906,10000,21300,10.56,10.56,10.56,10.56,0.0,2
2016-03-10,5906,43058,94626,10.91,11.05,10.56,11.05,0.49,12
2016-03-14,5906,11000,24420,11.01,11.01,11.01,11.01,-0.04,3
2016-03-15,5906,19000,42940,10.7,11.65,10.7,11.65,0.64,4
2016-03-16,5906,6000,13130,10.56,11.4,10.56,11.4,-0.25,3
2016-03-17,5906,13000,28710,10.7,11.85,10.7,11.85,0.45,3
2016-03-18,5906,26000,56820,10.7,11.15,10.7,11.15,-0.7,7
2016-03-21,5906,86000,193690,11.15,11.2,11.15,11.2,0.05,13
2016-03-22,5906,4000,9370,11.6,11.65,11.6,11.65,0.45,2
2016-03-23,5906,13000,29250,11.15,11.15,11.15,11.15,-0.5,2
2016-03-24,5906,37000,78050,10.16,11.15,10.16,11.15,0.0,12
2016-03-25,5906,3000,6570,10.86,10.86,10.86,10.86,-0.29,1
2016-03-28,5906,97000,212780,10.41,11.85,10.41,11.85,0.99,21
2016-03-29,5906,130000,293590,11.65,11.85,10.76,11.85,0.0,34
2016-03-30,5906,106000,264150,11.75,12.94,11.05,12.94,1.09,28
2016-03-31,5906,217000,587950,12.89,14.18,11.99,14.18,1.24,45
2016-04-01,5906,180000,480530,13.43,13.43,12.94,13.14,-1.04,38
2016-04-06,5906,19000,47550,12.64,12.64,12.14,12.14,-1.0,5
2016-04-07,5906,42000,99370,12.4,12.4,11.05,12.4,0.26,9
2016-04-08,5906,30000,71150,11.3,12.2,11.3,11.35,-1.05,10
2016-04-11,5906,9000,21390,12.14,12.14,11.05,11.05,-0.3,2
2016-04-12,5906,6000,13290,10.81,11.15,10.81,11.15,0.1,2
2016-04-13,5906,10000,23600,11.7,11.7,11.7,11.7,0.55,2
2016-04-14,5906,11001,25862,11.75,11.85,11.25,11.25,-0.45,5
2016-04-15,5906,1000,2220,11.01,11.01,11.01,11.01,-0.24,1
2016-04-19,5906,2000,4320,10.7,10.7,10.7,10.7,-0.31,1
2016-04-20,5906,1000,2170,10.76,10.76,10.76,10.76,0.06,1
