date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8067,3000,13920,11.91,12.22,11.91,12.22,-0.15,2
2016-01-05,8067,14000,64410,11.91,12.11,11.78,12.11,-0.11,6
2016-01-06,8067,19000,83450,11.39,11.86,11.31,11.86,-0.25,8
2016-01-07,8067,8000,36230,12.35,12.35,11.39,11.8,-0.06,6
2016-01-11,8067,1000,4870,12.61,12.61,12.61,12.61,0.81,1
2016-01-12,8067,9000,40090,11.52,11.96,11.42,11.96,-0.65,6
2016-01-13,8067,1000,4790,12.4,12.4,12.4,12.4,0.44,1
2016-01-15,8067,4000,18180,12.35,12.35,11.39,11.93,-0.47,4
2016-01-18,8067,1000,4790,12.4,12.4,12.4,12.4,0.47,1
2016-01-20,8067,1000,4770,12.35,12.35,12.35,12.35,-0.05,1
2016-01-21,8067,1000,4840,12.53,12.53,12.53,12.53,0.18,1
2016-01-25,8067,1000,5020,12.99,12.99,12.99,12.99,0.46,1
2016-01-26,8067,5000,22750,11.78,11.78,11.78,11.78,-1.21,4
2016-01-29,8067,37000,175480,11.91,12.35,11.91,12.22,0.44,18
2016-01-30,8067,37000,179480,12.17,12.81,12.17,12.55,0.33,20
2016-02-01,8067,25000,118820,12.66,12.66,12.17,12.22,-0.33,19
2016-02-02,8067,11000,51330,11.73,12.4,11.73,11.91,-0.31,9
2016-02-03,8067,20000,93130,12.32,12.32,11.91,11.91,0.0,17
2016-02-16,8067,1000,4770,12.35,12.35,12.35,12.35,0.44,1
2016-02-18,8067,43000,202700,12.27,12.27,11.8,12.01,-0.34,25
2016-02-19,8067,28000,126090,11.7,11.7,11.65,11.65,-0.36,10
2016-02-22,8067,10000,45200,11.7,11.7,11.7,11.7,0.05,6
2016-02-23,8067,79000,363720,12.11,12.11,11.67,11.67,-0.03,30
2016-02-24,8067,6000,26820,11.57,11.57,11.57,11.57,-0.1,2
2016-02-25,8067,33000,149950,12.01,12.01,11.65,11.7,0.13,11
2016-02-26,8067,22000,99600,12.27,12.27,11.67,11.7,0.0,5
2016-03-01,8067,1000,4690,12.14,12.14,12.14,12.14,0.44,1
2016-03-02,8067,13000,61500,12.3,12.3,12.22,12.22,0.08,5
2016-03-03,8067,6000,27750,12.27,12.27,11.91,11.91,-0.31,4
2016-03-04,8067,10000,46170,12.09,12.09,11.83,12.06,0.15,9
2016-03-07,8067,15000,71450,12.27,12.63,12.24,12.63,0.57,9
2016-03-08,8067,15000,71340,12.58,12.86,12.19,12.19,-0.44,7
2016-03-09,8067,25000,119210,12.58,12.58,12.04,12.14,-0.05,16
2016-03-10,8067,98000,469410,11.96,12.5,11.96,12.45,0.31,45
2016-03-11,8067,16000,75850,12.68,12.68,12.24,12.24,-0.21,6
2016-03-14,8067,92000,445800,12.68,12.68,12.24,12.5,0.26,32
2016-03-15,8067,20000,95120,12.74,12.74,12.27,12.27,-0.23,7
2016-03-16,8067,2000,9730,12.61,12.61,12.58,12.58,0.31,2
2016-03-17,8067,12000,58860,12.76,12.76,12.66,12.71,0.13,6
2016-03-18,8067,17000,81080,12.79,12.79,12.19,12.19,-0.52,9
2016-03-21,8067,10000,47950,12.66,12.66,12.17,12.3,0.11,6
2016-03-22,8067,2000,9680,12.63,12.63,12.42,12.42,0.12,2
2016-03-23,8067,19000,89660,12.68,12.68,12.17,12.17,-0.25,9
2016-03-24,8067,2000,9520,12.55,12.55,12.09,12.09,-0.08,2
2016-03-25,8067,10000,47290,12.09,12.53,12.09,12.45,0.36,5
2016-03-28,8067,4000,19040,12.63,12.63,12.04,12.04,-0.41,4
2016-03-29,8067,3000,14100,12.37,12.37,12.06,12.06,0.02,3
2016-03-30,8067,14000,64440,12.04,12.04,11.7,11.7,-0.36,8
2016-03-31,8067,2000,9410,12.53,12.53,11.83,11.83,0.13,2
2016-04-01,8067,2000,9450,12.24,12.24,12.22,12.22,0.39,2
2016-04-06,8067,10000,49700,12.86,12.86,12.86,12.86,0.64,4
2016-04-07,8067,5000,23690,12.17,12.35,12.17,12.3,-0.56,3
2016-04-08,8067,1000,4680,12.11,12.11,12.11,12.11,-0.19,1
2016-04-11,8067,5000,23200,12.53,12.53,11.88,11.88,-0.23,4
2016-04-12,8067,3000,14040,12.53,12.53,11.91,11.91,0.03,2
2016-04-13,8067,1000,4830,12.5,12.5,12.5,12.5,0.59,1
2016-04-14,8067,1000,4630,11.98,11.98,11.98,11.98,-0.52,1
2016-04-15,8067,1000,4810,12.45,12.45,12.45,12.45,0.47,1
2016-04-19,8067,1000,4950,12.81,12.81,12.81,12.81,0.36,1
2016-04-20,8067,9000,40590,11.67,11.67,11.67,11.67,-1.14,3
