date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3437,707109,17258625,22.3,22.48,21.16,21.16,-1.1,386
2016-01-05,3437,437888,10635522,20.98,21.64,20.98,21.55,0.39,298
2016-01-06,3437,820115,20560575,21.47,22.52,21.47,22.04,0.49,510
2016-01-07,3437,849109,20013354,22.08,22.13,20.1,20.54,-1.5,540
2016-01-08,3437,463050,11039962,20.36,21.42,20.36,21.38,0.84,271
2016-01-11,3437,258003,6072320,20.81,21.07,20.41,20.81,-0.57,179
2016-01-12,3437,276539,6467241,20.89,21.2,20.14,20.19,-0.62,183
2016-01-13,3437,994876,24020653,20.36,21.78,20.36,21.42,1.23,594
2016-01-14,3437,666376,15732048,20.89,21.38,20.36,20.72,-0.7,445
2016-01-15,3437,2930055,74480181,21.07,22.79,21.07,22.3,1.58,1533
2016-01-18,3437,3398653,89213800,22.04,24.33,21.64,23.63,1.33,2073
2016-01-19,3437,1204000,31611950,23.58,23.58,22.83,23.45,-0.18,747
2016-01-20,3437,1837190,48426359,23.14,24.02,22.17,22.22,-1.23,1070
2016-01-21,3437,1443434,37238805,22.39,23.23,22.22,23.01,0.79,838
2016-01-22,3437,1061187,27883768,23.1,23.71,22.57,23.19,0.18,597
2016-01-25,3437,1944395,52609542,23.27,24.29,23.27,24.11,0.92,924
2016-01-26,3437,1426000,38424050,23.98,24.29,23.36,23.36,-0.75,748
2016-01-27,3437,1197000,32069450,23.45,24.07,23.23,23.23,-0.13,676
2016-01-28,3437,477200,12639039,23.23,23.63,23.01,23.36,0.13,302
2016-01-29,3437,1000005,26873934,23.63,23.89,23.49,23.49,0.13,549
2016-01-30,3437,532000,14290550,23.89,23.89,23.45,23.54,0.05,291
2016-02-01,3437,2123000,58921250,23.76,25.04,23.45,24.2,0.66,1184
2016-02-02,3437,509000,13963850,24.24,24.42,23.85,24.38,0.18,307
2016-02-03,3437,746013,20405956,24.11,24.64,23.71,23.71,-0.67,471
2016-02-15,3437,266500,7129874,23.71,23.98,23.19,23.63,-0.08,192
2016-02-16,3437,1316002,36503605,23.98,24.9,23.89,24.6,0.97,708
2016-02-17,3437,1042672,28996163,25.04,25.08,24.24,24.33,-0.27,613
2016-02-18,3437,3256358,95053113,24.77,26.76,24.38,26.76,2.43,1592
