date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1723,211279,22223928,75.28,75.28,73.86,74.22,-1.06,216
2016-01-05,1723,189850,19872250,74.22,74.57,73.16,74.22,0.0,187
2016-01-06,1723,201640,21098700,74.57,74.57,73.51,73.86,-0.36,198
2016-01-07,1723,357899,37029496,73.86,73.86,72.8,72.8,-1.06,339
2016-01-08,1723,209759,21869309,72.8,74.22,72.8,73.86,1.06,205
2016-01-11,1723,209070,21853362,73.86,74.22,73.16,74.22,0.36,234
2016-01-12,1723,189850,19880250,74.22,74.57,73.86,73.86,-0.36,160
2016-01-13,1723,196310,20556050,74.22,74.57,73.86,73.86,0.0,146
2016-01-14,1723,415165,43271325,73.86,74.22,73.16,74.22,0.36,293
2016-01-15,1723,322732,34181451,74.57,75.28,74.22,74.92,0.7,289
2016-01-18,1723,359616,38047912,73.51,75.63,73.16,75.63,0.71,259
2016-01-19,1723,271235,28924880,75.63,76.34,74.57,75.98,0.35,216
2016-01-20,1723,200362,21439734,75.98,76.34,74.92,74.92,-1.06,200
2016-01-21,1723,241886,25425530,74.22,74.92,73.86,73.86,-1.06,229
2016-01-22,1723,107660,11326128,73.86,74.92,73.86,74.22,0.36,117
2016-01-25,1723,202013,21546391,75.28,75.63,74.92,75.63,1.41,184
2016-01-26,1723,180468,19052608,75.63,75.98,74.22,74.22,-1.41,193
2016-01-27,1723,205121,21563263,75.28,75.28,73.51,73.86,-0.36,211
2016-01-28,1723,289005,30529030,73.86,75.28,73.86,74.92,1.06,189
2016-01-29,1723,441483,47104415,74.92,75.98,74.92,75.98,1.06,375
2016-01-30,1723,240821,26027074,75.98,77.04,75.63,76.34,0.36,215
2016-02-01,1723,940403,106588136,77.04,83.41,77.04,80.93,4.59,795
2016-02-02,1723,458296,51936448,80.93,81.99,79.16,79.16,-1.77,373
2016-02-03,1723,393558,43970996,79.16,79.52,78.1,78.81,-0.35,325
2016-02-15,1723,241331,26535241,77.75,78.1,77.04,77.4,-1.41,277
2016-02-16,1723,353326,39899993,77.75,80.58,77.75,79.87,2.47,300
2016-02-17,1723,180997,20450152,79.87,80.58,79.16,79.87,0.0,174
2016-02-18,1723,421852,48258980,80.58,81.64,80.58,81.64,1.77,385
