date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2453,169107,1797434,6.63,6.7,6.51,6.51,-0.12,77
2016-01-05,2453,110000,1154100,6.51,6.57,6.45,6.48,-0.03,47
2016-01-06,2453,86000,890550,6.48,6.51,6.39,6.39,-0.09,55
2016-01-07,2453,178035,1810204,6.32,6.45,6.23,6.23,-0.16,97
2016-01-08,2453,99000,1001100,6.29,6.29,6.26,6.26,0.03,44
2016-01-11,2453,200008,2007230,6.32,6.36,6.19,6.19,-0.07,93
2016-01-12,2453,120030,1199881,6.2,6.26,6.18,6.18,-0.01,58
2016-01-13,2453,169000,1699940,6.23,6.32,6.19,6.19,0.01,65
2016-01-14,2453,84022,834572,6.16,6.2,6.15,6.2,0.01,41
2016-01-15,2453,82000,815590,6.2,6.2,6.14,6.14,-0.06,45
2016-01-18,2453,75000,747180,6.08,6.26,6.08,6.23,0.09,33
2016-01-19,2453,74000,741110,6.2,6.26,6.18,6.26,0.03,31
2016-01-20,2453,104500,1041869,6.29,6.29,6.11,6.13,-0.13,56
2016-01-21,2453,69000,681650,6.14,6.14,6.11,6.14,0.01,35
2016-01-22,2453,57000,567960,6.15,6.2,6.15,6.19,0.05,21
2016-01-25,2453,78000,780800,6.23,6.23,6.19,6.23,0.04,32
2016-01-26,2453,85000,851500,6.2,6.26,6.18,6.23,0.0,29
2016-01-27,2453,43000,429710,6.23,6.23,6.18,6.19,-0.04,28
2016-01-28,2453,185000,1879050,6.2,6.36,6.2,6.26,0.07,90
2016-01-29,2453,85409,862180,6.26,6.32,6.23,6.29,0.03,49
2016-01-30,2453,70000,716250,6.32,6.36,6.32,6.32,0.03,36
2016-02-01,2453,50000,505500,6.26,6.29,6.26,6.26,-0.06,27
2016-02-02,2453,75008,753880,6.23,6.26,6.2,6.2,-0.06,37
2016-02-03,2453,88000,879890,6.2,6.23,6.19,6.2,0.0,45
2016-02-15,2453,86000,859880,6.19,6.26,6.18,6.18,-0.02,42
2016-02-16,2453,148295,1491144,6.23,6.29,6.2,6.29,0.11,72
2016-02-17,2453,107008,1084081,6.29,6.32,6.26,6.26,-0.03,47
2016-02-18,2453,137679,1408725,6.32,6.39,6.32,6.32,0.06,87
2016-02-19,2453,351030,3701018,6.36,6.67,6.36,6.51,0.19,183
2016-02-22,2453,106000,1113850,6.51,6.6,6.48,6.51,0.0,51
2016-02-23,2453,68100,717910,6.57,6.63,6.51,6.51,0.0,41
2016-02-24,2453,128007,1327322,6.54,6.54,6.39,6.39,-0.12,66
2016-02-25,2453,66120,687948,6.48,6.48,6.42,6.48,0.09,32
2016-02-26,2453,70100,732355,6.48,6.57,6.45,6.48,0.0,44
2016-03-01,2453,104007,1092820,6.54,6.54,6.48,6.51,0.03,61
2016-03-02,2453,105000,1112750,6.57,6.6,6.54,6.57,0.06,53
2016-03-03,2453,148006,1564260,6.57,6.67,6.51,6.51,-0.06,72
2016-03-04,2453,181000,1922800,6.54,6.63,6.54,6.57,0.06,74
2016-03-07,2453,194510,2079755,6.57,6.7,6.57,6.57,0.0,89
2016-03-08,2453,1960025,22282441,6.63,7.22,6.63,7.22,0.65,831
2016-03-09,2453,865141,9957271,7.25,7.25,7.01,7.07,-0.15,325
2016-03-10,2453,636000,7426100,7.07,7.41,7.04,7.19,0.12,312
2016-03-11,2453,218007,2502130,7.13,7.19,7.07,7.1,-0.09,105
2016-03-14,2453,216004,2500394,7.16,7.25,7.1,7.19,0.09,101
2016-03-15,2453,292007,3284478,7.19,7.19,6.79,6.85,-0.34,149
2016-03-16,2453,330356,3651116,6.88,6.98,6.76,6.88,0.03,133
2016-03-17,2453,3387078,40501001,6.91,7.56,6.91,7.56,0.68,1183
2016-03-18,2453,1403396,16781460,7.47,7.53,7.29,7.41,-0.15,558
2016-03-21,2453,505030,5985657,7.47,7.47,7.25,7.35,-0.06,230
2016-03-22,2453,377000,4454500,7.35,7.47,7.25,7.29,-0.06,150
2016-03-23,2453,1159001,14130461,7.41,7.72,7.38,7.38,0.09,520
2016-03-24,2453,323003,3819883,7.32,7.47,7.25,7.25,-0.13,141
2016-03-25,2453,122000,1438300,7.29,7.35,7.25,7.29,0.04,68
2016-03-28,2453,219030,2543548,7.29,7.29,7.1,7.13,-0.16,93
2016-03-29,2453,341016,3850826,7.13,7.25,6.85,6.88,-0.25,171
2016-03-30,2453,109025,1225332,6.91,7.01,6.91,6.94,0.06,50
2016-03-31,2453,136200,1547139,7.07,7.13,6.98,7.04,0.1,64
2016-04-01,2453,115000,1312300,6.98,7.13,6.98,7.04,0.0,42
2016-04-06,2453,136037,1513607,6.94,7.01,6.85,6.85,-0.19,79
2016-04-07,2453,83002,924272,7.01,7.01,6.85,6.88,0.03,54
2016-04-08,2453,53001,590961,6.85,6.98,6.85,6.94,0.06,32
2016-04-11,2453,134010,1527910,7.04,7.1,7.01,7.01,0.07,82
2016-04-12,2453,75010,848811,7.13,7.13,6.94,6.98,-0.03,57
2016-04-13,2453,144023,1653303,7.01,7.16,7.01,7.1,0.12,82
2016-04-14,2453,77500,883250,7.13,7.16,6.98,7.01,-0.09,43
2016-04-15,2453,54030,616496,7.07,7.1,7.01,7.1,0.09,23
2016-04-18,2453,69209,794843,7.13,7.13,7.1,7.1,0.0,36
2016-04-19,2453,106000,1202650,7.13,7.13,6.94,6.94,-0.16,55
2016-04-20,2453,45399,508128,7.01,7.01,6.91,6.91,-0.03,33
2016-04-21,2453,78972,879139,6.98,6.98,6.88,6.91,0.0,35
2016-04-22,2453,100000,1106200,6.91,6.91,6.82,6.88,-0.03,50
2016-04-25,2453,72020,800272,6.88,6.91,6.88,6.88,0.0,33
2016-04-26,2453,135000,1517700,6.94,7.04,6.91,6.94,0.06,53
2016-04-27,2453,60000,678750,7.04,7.04,6.94,6.98,0.04,28
2016-04-28,2453,185000,2076550,7.04,7.04,6.94,6.94,-0.04,75
2016-04-29,2453,68030,761536,7.04,7.04,6.88,6.88,-0.06,37
2016-05-03,2453,32000,356100,7.01,7.01,6.88,6.91,0.03,19
2016-05-04,2453,52001,577461,6.88,6.91,6.88,6.88,-0.03,24
2016-05-05,2453,23000,254800,6.85,6.88,6.85,6.85,-0.03,18
2016-05-06,2453,110000,1220250,6.85,6.88,6.85,6.88,0.03,23
2016-05-09,2453,17133,190782,6.88,6.94,6.85,6.94,0.06,13
2016-05-10,2453,119000,1313450,6.88,6.94,6.79,6.79,-0.15,57
2016-05-11,2453,123000,1331100,6.79,6.79,6.63,6.73,-0.06,51
2016-05-12,2453,107000,1142700,6.7,6.7,6.54,6.57,-0.16,49
2016-05-13,2453,149894,1568207,6.57,6.57,6.45,6.45,-0.12,60
2016-05-16,2453,65000,669600,6.45,6.45,6.32,6.39,-0.06,24
2016-05-17,2453,41000,426550,6.45,6.51,6.39,6.51,0.12,20
2016-05-18,2453,44000,461250,6.39,6.57,6.39,6.51,0.0,32
2016-05-19,2453,27000,281750,6.51,6.51,6.45,6.48,-0.03,21
2016-05-20,2453,34000,352600,6.45,6.54,6.39,6.54,0.06,13
2016-05-23,2453,37000,389200,6.42,6.63,6.42,6.57,0.03,22
2016-05-24,2453,62000,651800,6.63,6.63,6.48,6.57,0.0,25
2016-05-25,2453,72055,761827,6.57,6.57,6.51,6.57,0.0,40
2016-05-26,2453,35548,379104,6.6,6.67,6.57,6.57,0.0,27
2016-05-27,2453,55000,585700,6.63,6.67,6.57,6.6,0.03,21
2016-05-30,2453,56003,591731,6.63,6.63,6.54,6.6,0.0,27
2016-05-31,2453,34004,358792,6.6,6.6,6.51,6.51,-0.09,24
2016-06-01,2453,64000,676850,6.57,6.57,6.51,6.57,0.06,32
2016-06-02,2453,54000,568950,6.6,6.6,6.51,6.54,-0.03,25
2016-06-03,2453,44000,464600,6.54,6.57,6.51,6.57,0.03,18
2016-06-04,2453,19000,201150,6.57,6.57,6.54,6.57,0.0,15
2016-06-06,2453,7000,74200,6.6,6.6,6.54,6.57,0.0,7
2016-06-07,2453,23000,244350,6.6,6.6,6.54,6.57,0.0,15
2016-06-08,2453,324030,3619633,7.07,7.07,6.82,6.82,0.25,174
2016-06-13,2453,85000,927200,6.85,6.85,6.7,6.7,-0.12,51
2016-06-14,2453,75000,813300,6.73,6.76,6.7,6.73,0.03,30
2016-06-15,2453,52609,569427,6.67,6.76,6.67,6.76,0.03,27
2016-06-16,2453,94000,1014750,6.79,6.79,6.63,6.7,-0.06,38
2016-06-17,2453,53000,574100,6.7,6.76,6.7,6.7,0.0,25
2016-06-20,2453,115000,1254900,6.7,6.88,6.7,6.82,0.12,43
2016-06-21,2453,56546,618046,6.76,6.82,6.76,6.76,-0.06,31
2016-06-22,2453,86000,939050,6.76,6.82,6.73,6.79,0.03,37
2016-06-23,2453,31000,338900,6.82,6.82,6.76,6.79,0.0,19
2016-06-24,2453,212034,2274265,6.79,6.79,6.54,6.6,-0.19,90
2016-06-27,2453,106000,1124150,6.54,6.7,6.54,6.57,-0.03,40
2016-06-28,2453,63000,669050,6.57,6.63,6.54,6.57,0.0,30
2016-06-29,2453,54000,579150,6.6,6.67,6.6,6.63,0.06,29
2016-06-30,2453,113000,1232050,6.73,6.79,6.73,6.73,0.1,49
2016-07-01,2453,180000,1988950,6.73,6.98,6.73,6.82,0.09,68
2016-07-04,2453,390030,4218227,6.82,6.88,6.63,6.7,-0.12,139
2016-07-05,2453,201000,2209400,6.7,6.94,6.7,6.82,0.12,85
2016-07-06,2453,130000,1439500,7.01,7.01,6.79,6.79,-0.03,54
2016-07-07,2453,112001,1232661,6.79,6.88,6.79,6.79,0.0,36
2016-07-11,2453,111487,1228308,6.88,6.91,6.79,6.79,0.0,50
2016-07-12,2453,251000,2777900,6.79,6.94,6.79,6.82,0.03,96
2016-07-13,2453,275400,3045038,6.88,6.91,6.82,6.88,0.06,97
2016-07-14,2453,2274836,25247195,6.88,7.37,6.88,7.3,0.42,787
2016-07-15,2453,535030,5914080,7.27,7.27,7.11,7.11,-0.19,209
2016-07-18,2453,249000,2725150,7.14,7.21,7.08,7.08,-0.03,95
2016-07-19,2453,563000,6274050,7.11,7.3,7.11,7.24,0.16,219
2016-07-20,2453,639000,7295850,7.3,7.56,7.24,7.37,0.13,281
2016-07-21,2453,3387735,40742892,7.37,8.08,7.37,7.86,0.49,1118
2016-07-22,2453,850000,10171650,7.73,7.89,7.66,7.79,-0.07,384
