date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,6577,59171,4669364,28.83,31.57,28.86,30.37,1.0,51
2016-03-10,6577,21156,1636586,29.96,30.37,29.12,29.2,-1.17,18
2016-03-11,6577,17822,1423399,29.37,30.38,30.18,30.18,0.98,9
2016-03-14,6577,13751,1105975,30.32,31.77,30.19,31.77,1.59,14
2016-03-15,6577,5251,431094,30.54,31.97,30.75,31.97,0.2,8
2016-03-16,6577,11551,947755,31.17,31.93,30.56,30.94,-1.03,9
2016-03-17,6577,20020,1611184,31.15,31.13,28.93,28.93,-2.01,14
2016-03-18,6577,1000,76200,30.56,28.93,28.93,28.93,0.0,1
2016-03-21,6577,32600,2664635,28.93,31.89,29.61,31.51,2.58,22
2016-03-22,6577,12100,1026591,31.03,32.27,30.95,30.95,-0.56,12
2016-03-23,6577,2040,173359,32.21,32.26,32.26,32.26,1.31,2
2016-03-24,6577,62126,5511856,32.26,35.97,31.96,35.3,3.04,53
2016-03-25,6577,23426,2085465,33.68,35.31,32.27,32.27,-3.03,25
2016-03-28,6577,15289,1298813,33.8,33.03,31.89,32.23,-0.04,12
2016-03-29,6577,2001,162544,32.25,32.21,30.84,32.21,-0.02,2
2016-03-30,6577,2000,169680,30.84,32.21,32.21,32.21,0.0,2
2016-03-31,6577,104723,8054912,32.21,31.13,28.13,29.97,-2.24,62
2016-04-01,6577,20600,1623633,29.2,29.97,29.61,29.97,0.0,14
2016-04-06,6577,1000,77810,29.93,29.54,29.54,29.54,-0.43,1
2016-04-07,6577,1000,77110,29.54,29.28,29.28,29.28,-0.26,1
2016-04-08,6577,14000,1135470,29.28,30.94,30.37,30.94,1.66,8
2016-04-11,6577,7000,576500,30.8,31.32,30.94,30.94,0.0,7
2016-04-12,6577,1000,82500,31.27,31.32,31.32,31.32,0.38,1
2016-04-13,6577,2000,162520,31.32,31.32,30.38,30.38,-0.94,2
2016-04-14,6577,2200,176044,30.85,30.38,30.38,30.38,0.0,3
2016-04-15,6577,8000,666300,30.38,31.97,31.13,31.13,0.75,6
2016-04-20,6577,2000,160040,31.62,30.38,30.38,30.38,-0.75,2
2016-04-22,6577,2600,208026,30.38,30.38,30.38,30.38,0.0,3
2016-04-25,6577,1000,76490,30.38,29.04,29.04,29.04,-1.34,1
2016-04-27,6577,500,38245,29.04,29.04,29.04,29.04,0.0,1
2016-04-28,6577,1000,76490,29.04,29.04,29.04,29.04,0.0,2
2016-04-29,6577,13000,1043500,29.04,30.56,30.37,30.56,1.52,7
2016-05-03,6577,2400,185328,30.48,29.42,29.24,29.42,-1.14,3
2016-05-04,6577,5000,385650,29.32,29.42,29.04,29.04,-0.38,3
2016-05-09,6577,10000,804410,29.28,30.56,30.37,30.56,1.52,7
2016-05-10,6577,4000,331220,30.54,31.57,31.06,31.06,0.5,4
2016-05-11,6577,14000,1130860,31.44,31.44,30.0,30.75,-0.31,8
2016-05-12,6577,7180,575391,30.67,30.75,30.0,30.0,-0.75,7
2016-05-13,6577,6000,478530,30.43,30.75,30.0,30.37,0.37,5
2016-05-16,6577,2000,158020,30.28,30.0,30.0,30.0,-0.37,2
2016-05-18,6577,2000,162000,30.0,30.75,30.75,30.75,0.75,2
2016-05-19,6577,1000,83130,30.75,31.56,31.56,31.56,0.81,1
2016-05-20,6577,201,16483,31.56,31.56,31.13,31.13,-0.43,2
2016-05-23,6577,1000,79010,31.14,30.0,30.0,30.0,-1.13,1
2016-05-24,6577,12000,997090,30.0,31.57,31.4,31.57,1.57,10
2016-05-25,6577,43000,3330270,31.55,29.65,29.05,29.35,-2.22,16
2016-05-26,6577,2011,154869,29.41,29.99,29.23,29.23,-0.12,3
2016-05-27,6577,5100,395250,29.24,29.42,29.42,29.42,0.19,5
2016-05-30,6577,17000,1316600,29.42,29.46,29.23,29.42,0.0,18
2016-05-31,6577,5000,387500,29.41,29.42,29.42,29.42,0.0,5
2016-06-01,6577,6200,479622,29.42,29.46,29.24,29.24,-0.18,7
2016-06-02,6577,3000,232900,29.37,29.5,29.42,29.5,0.26,3
2016-06-03,6577,18000,1401510,29.47,29.8,29.24,29.58,0.08,15
2016-06-06,6577,6000,472900,29.56,29.99,29.58,29.99,0.41,4
2016-06-07,6577,8000,630010,29.93,29.99,29.24,29.99,0.0,4
2016-06-08,6577,79000,6118390,29.9,30.18,29.23,29.61,-0.38,38
2016-06-14,6577,1000,77700,29.41,29.5,29.5,29.5,-0.11,1
2016-06-16,6577,1000,77700,29.5,29.5,29.5,29.5,0.0,1
2016-06-17,6577,20000,1595690,29.5,30.77,29.61,30.64,1.14,11
2016-06-22,6577,6000,485000,30.29,30.75,30.37,30.37,-0.27,3
2016-06-24,6577,17500,1324965,30.69,29.5,28.13,28.28,-2.09,8
2016-06-27,6577,1000,76310,28.75,28.97,28.97,28.97,0.69,1
2016-06-28,6577,26500,2029350,28.97,29.23,28.97,29.23,0.26,8
2016-06-29,6577,6000,465490,29.08,29.61,29.42,29.61,0.38,3
2016-06-30,6577,14000,1105410,29.46,30.37,29.61,29.99,0.38,6
2016-07-04,6577,2000,159000,29.98,30.18,30.18,30.18,0.19,2
2016-07-06,6577,14000,1076170,30.18,30.18,28.14,28.14,-2.04,7
2016-07-11,6577,5000,389850,29.19,29.6,29.6,29.6,1.46,1
2016-07-12,6577,1000,78000,29.6,29.61,29.61,29.61,0.01,1
2016-07-13,6577,50,3900,29.61,29.61,29.61,29.61,0.0,1
2016-07-15,6577,100,7800,29.61,29.61,29.61,29.61,0.0,1
2016-07-18,6577,1000,78000,29.61,29.61,29.61,29.61,0.0,1
2016-07-19,6577,2314,172416,29.61,28.29,28.29,28.29,-1.32,3
2016-07-21,6577,50,3899,28.29,29.61,29.61,29.61,1.32,1
2016-07-25,6577,3450,258310,29.61,28.86,28.14,28.86,-0.75,5
2016-08-01,6577,1,77,28.43,29.61,29.61,29.61,0.75,1
2016-08-09,6577,100,7799,29.61,29.61,29.61,29.61,0.0,1
2016-08-10,6577,8680,638464,29.61,28.14,27.42,27.42,-2.19,5
2016-08-12,6577,2300,172500,27.93,28.48,28.48,28.48,1.06,2
2016-08-18,6577,49200,3348804,28.48,27.41,25.06,25.63,-2.85,32
2016-08-19,6577,4600,306100,25.84,25.44,25.06,25.44,-0.19,5
2016-08-22,6577,7580,514045,25.26,25.81,24.91,25.44,0.0,5
2016-08-26,6577,200,13978,25.75,26.54,26.54,26.54,1.1,1
2016-08-29,6577,1100,73999,26.54,26.54,25.44,26.54,0.0,2
2016-08-30,6577,2000,136900,25.54,26.54,25.44,26.54,0.0,2
