date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9958,56147,556231,8.32,8.32,8.23,8.29,-0.04,32
2016-01-05,9958,101434,1005306,8.32,8.32,8.19,8.29,0.0,45
2016-01-06,9958,71995,709309,8.23,8.28,8.17,8.2,-0.09,33
2016-01-07,9958,112830,1107958,8.31,8.31,8.09,8.15,-0.05,55
2016-01-08,9958,101907,995502,8.12,8.22,8.08,8.22,0.07,37
2016-01-11,9958,60208,587768,8.06,8.22,8.04,8.21,-0.01,36
2016-01-12,9958,50565,497265,8.1,8.23,8.1,8.21,0.0,34
2016-01-13,9958,109512,1071115,8.22,8.23,8.11,8.12,-0.09,43
2016-01-14,9958,162300,1563808,8.17,8.17,7.94,8.1,-0.02,70
2016-01-15,9958,91009,876614,8.0,8.22,7.93,7.93,-0.17,54
2016-01-18,9958,68040,644379,7.83,8.0,7.83,7.94,0.01,34
2016-01-19,9958,113835,1075472,7.94,8.0,7.8,7.92,-0.02,47
2016-01-20,9958,117244,1112478,7.98,8.12,7.77,7.87,-0.05,51
2016-01-21,9958,109670,1023770,7.87,7.87,7.73,7.82,-0.05,39
2016-01-22,9958,38773,366977,7.95,7.95,7.77,7.83,0.01,30
2016-01-25,9958,6000,57570,8.0,8.0,7.97,7.97,0.14,6
2016-01-26,9958,53980,513487,7.96,8.0,7.83,7.97,0.0,32
2016-01-27,9958,24000,229690,7.97,8.0,7.92,7.92,-0.05,13
2016-01-28,9958,52000,495880,8.0,8.0,7.92,7.98,0.06,21
2016-01-29,9958,55100,526987,7.98,8.1,7.92,7.99,0.01,34
2016-01-30,9958,40420,388291,8.11,8.13,7.96,8.0,0.01,32
2016-02-01,9958,62020,594851,8.0,8.04,7.96,7.98,-0.02,35
2016-02-02,9958,97348,934043,7.98,8.0,7.98,7.98,0.0,40
2016-02-03,9958,40040,381440,8.0,8.0,7.92,7.92,-0.06,20
2016-02-15,9958,123144,1194332,7.96,8.13,7.96,8.07,0.15,64
2016-02-16,9958,190150,1868615,8.12,8.24,8.12,8.2,0.13,85
2016-02-17,9958,233960,2325688,8.25,8.37,8.12,8.37,0.17,91
2016-02-18,9958,214485,2152480,8.5,8.5,8.3,8.33,-0.04,73
2016-02-19,9958,65422,651797,8.37,8.37,8.26,8.32,-0.01,37
2016-02-22,9958,145545,1452007,8.33,8.33,8.28,8.33,0.01,65
2016-02-23,9958,1966253,20859428,8.33,9.08,8.33,8.92,0.59,760
2016-02-24,9958,670480,7172436,8.87,9.08,8.83,8.87,-0.05,239
2016-02-25,9958,276235,2921266,8.87,8.87,8.75,8.75,-0.12,128
2016-02-26,9958,258318,2747737,8.79,9.04,8.79,8.79,0.04,110
2016-03-01,9958,122959,1292014,8.83,8.87,8.71,8.71,-0.08,60
2016-03-02,9958,255896,2691767,8.71,8.92,8.67,8.71,0.0,95
2016-03-03,9958,450009,4768042,8.87,8.96,8.67,8.83,0.12,176
2016-03-04,9958,120704,1279612,8.79,8.87,8.79,8.83,0.0,66
2016-03-07,9958,332132,3553446,8.87,8.96,8.79,8.87,0.04,134
