date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5460,81000,908000,9.27,9.27,9.14,9.22,-0.05,26
2016-01-05,5460,54000,603400,9.14,9.22,9.1,9.18,-0.04,24
2016-01-06,5460,119000,1324250,9.1,9.18,9.06,9.14,-0.04,45
2016-01-07,5460,258000,2814100,9.14,9.14,8.77,9.06,-0.08,92
2016-01-08,5460,130000,1414800,8.98,8.98,8.9,8.94,-0.12,63
2016-01-11,5460,158000,1706000,8.94,8.94,8.82,8.9,-0.04,51
2016-01-12,5460,108000,1159050,8.9,8.94,8.73,8.77,-0.13,49
2016-01-13,5460,124000,1320100,8.82,8.86,8.65,8.73,-0.04,42
2016-01-14,5460,142000,1481250,8.61,8.61,8.49,8.61,-0.12,51
2016-01-15,5460,51000,533950,8.53,8.65,8.53,8.61,0.0,23
2016-01-18,5460,152000,1593900,8.56,8.73,8.53,8.73,0.12,45
2016-01-19,5460,34000,360900,8.61,8.82,8.61,8.77,0.04,17
2016-01-20,5460,78000,824250,8.77,8.77,8.61,8.73,-0.04,23
2016-01-21,5460,76000,806350,8.61,8.77,8.61,8.73,0.0,17
2016-01-22,5460,32000,343100,8.77,8.86,8.77,8.82,0.09,16
2016-01-25,5460,50000,539350,8.82,8.94,8.82,8.82,0.0,25
2016-01-26,5460,29000,310000,8.86,8.86,8.69,8.82,0.0,11
2016-01-27,5460,23000,245800,8.82,8.82,8.73,8.77,-0.05,8
2016-01-28,5460,35000,375250,8.82,8.82,8.73,8.82,0.05,16
2016-01-29,5460,132000,1418250,8.77,8.86,8.77,8.86,0.04,58
2016-01-30,5460,132000,1436050,8.86,9.02,8.86,9.02,0.16,54
2016-02-01,5460,100000,1100450,9.14,9.14,8.98,9.02,0.0,21
2016-02-02,5460,45000,496750,9.1,9.1,9.02,9.1,0.08,22
2016-02-03,5460,118000,1303100,8.94,9.22,8.94,9.22,0.12,44
2016-02-15,5460,26000,290350,9.02,9.22,9.02,9.22,0.0,13
2016-02-16,5460,73000,820450,9.22,9.27,9.18,9.27,0.05,31
2016-02-17,5460,47000,529100,9.27,9.31,9.18,9.27,0.0,21
2016-02-18,5460,70000,791450,9.27,9.35,9.18,9.35,0.08,41
2016-02-19,5460,46000,521100,9.22,9.35,9.22,9.35,0.0,26
2016-02-22,5460,56000,633700,9.27,9.35,9.22,9.35,0.0,21
2016-02-23,5460,101000,1145600,9.35,9.39,9.27,9.31,-0.04,39
2016-02-24,5460,113000,1276400,9.31,9.35,9.22,9.27,-0.04,40
2016-02-25,5460,60000,682600,9.35,9.39,9.27,9.39,0.12,21
2016-02-26,5460,18000,205000,9.35,9.39,9.31,9.39,0.0,11
2016-03-01,5460,69000,784350,9.35,9.39,9.27,9.31,-0.08,29
2016-03-02,5460,163000,1862900,9.43,9.43,9.35,9.39,0.08,60
2016-03-03,5460,243000,2808000,9.39,9.59,9.35,9.59,0.2,91
2016-03-04,5460,505000,5909050,9.63,9.76,9.51,9.76,0.17,129
2016-03-07,5460,514000,6136500,9.67,9.88,9.67,9.84,0.08,143
2016-03-08,5460,247000,2956250,9.8,9.92,9.72,9.84,0.0,83
2016-03-09,5460,1012000,12433900,9.84,10.33,9.84,10.04,0.2,266
2016-03-10,5460,478000,5887250,10.12,10.17,10.0,10.12,0.08,91
2016-03-11,5460,187000,2306550,10.12,10.21,10.0,10.17,0.05,65
2016-03-14,5460,1706000,21678600,10.25,10.57,10.25,10.53,0.36,358
2016-03-15,5460,1049000,13539600,10.57,10.74,10.29,10.49,-0.04,242
2016-03-16,5460,200000,2554050,10.49,10.57,10.38,10.42,-0.07,58
2016-03-17,5460,81000,1023600,10.45,10.49,10.29,10.29,-0.13,40
2016-03-18,5460,59000,742000,10.33,10.42,10.25,10.25,-0.04,24
2016-03-21,5460,38000,476300,10.25,10.33,10.25,10.33,0.08,15
2016-03-22,5460,56000,708550,10.33,10.49,10.25,10.45,0.12,31
2016-03-23,5460,29000,367800,10.49,10.49,10.29,10.45,0.0,15
2016-03-24,5460,26000,329700,10.45,10.45,10.29,10.45,0.0,15
2016-03-25,5460,43000,541200,10.45,10.45,10.17,10.38,-0.07,21
2016-03-28,5460,103000,1313100,10.42,10.53,10.38,10.42,0.04,56
2016-03-29,5460,108000,1350850,10.45,10.45,10.08,10.33,-0.09,45
2016-03-30,5460,85000,1081500,10.38,10.49,10.33,10.45,0.12,41
2016-03-31,5460,28000,355650,10.49,10.49,10.33,10.49,0.04,18
2016-04-01,5460,39000,494600,10.42,10.49,10.29,10.49,0.0,23
2016-04-06,5460,43000,542350,10.33,10.42,10.25,10.42,-0.07,24
2016-04-07,5460,115000,1450650,10.42,10.42,10.25,10.38,-0.04,32
2016-04-08,5460,94000,1180550,10.38,10.42,10.25,10.29,-0.09,43
2016-04-11,5460,115000,1452150,10.33,10.42,10.29,10.42,0.13,51
2016-04-12,5460,117000,1485750,10.45,10.49,10.33,10.42,0.0,40
2016-04-13,5460,904000,12088250,10.49,11.23,10.49,10.91,0.49,332
2016-04-14,5460,241000,3157950,10.91,10.95,10.57,10.83,-0.08,113
2016-04-15,5460,97000,1264300,10.83,10.83,10.57,10.78,-0.05,51
2016-04-18,5460,77000,998900,10.87,10.87,10.57,10.57,-0.21,32
2016-04-19,5460,133000,1711850,10.57,10.7,10.45,10.62,0.05,60
2016-04-20,5460,78000,997150,10.66,10.66,10.38,10.62,0.0,38
2016-04-21,5460,59000,758100,10.45,10.57,10.45,10.57,-0.05,34
2016-04-22,5460,49000,631400,10.57,10.66,10.49,10.57,0.0,23
2016-04-25,5460,39000,508800,10.57,10.87,10.57,10.7,0.13,21
2016-04-26,5460,39000,502700,10.62,10.66,10.45,10.66,-0.04,21
2016-04-27,5460,56000,720000,10.66,10.66,10.45,10.66,0.0,28
2016-04-28,5460,39000,500750,10.57,10.57,10.42,10.57,-0.09,15
2016-04-29,5460,58000,742400,10.49,10.57,10.45,10.57,0.0,22
2016-05-03,5460,33000,421500,10.62,10.62,10.45,10.49,-0.08,16
2016-05-04,5460,18000,229200,10.49,10.53,10.42,10.42,-0.07,8
2016-05-05,5460,108000,1348300,10.29,10.33,10.17,10.21,-0.21,39
2016-05-06,5460,91000,1125600,10.08,10.21,10.08,10.21,0.0,44
2016-05-09,5460,55000,677800,10.17,10.21,10.04,10.17,-0.04,30
2016-05-10,5460,70000,858450,10.17,10.21,10.0,10.04,-0.13,44
2016-05-11,5460,120000,1457950,10.17,10.17,9.67,10.0,-0.04,58
2016-05-12,5460,177000,2133600,9.84,10.04,9.8,9.92,-0.08,51
2016-05-13,5460,130000,1547050,9.84,9.96,9.72,9.8,-0.12,65
2016-05-16,5460,53000,636450,9.88,9.92,9.76,9.88,0.08,30
2016-05-17,5460,27000,325400,9.92,9.92,9.84,9.84,-0.04,15
2016-05-18,5460,169000,2000050,9.84,9.84,9.59,9.72,-0.12,54
2016-05-19,5460,44000,525200,9.84,9.84,9.67,9.72,0.0,18
2016-05-20,5460,37000,440800,9.8,9.8,9.72,9.8,0.08,12
2016-05-23,5460,57000,683350,9.8,9.88,9.8,9.84,0.04,21
2016-05-24,5460,47000,556500,9.84,9.88,9.59,9.59,-0.25,21
2016-05-25,5460,70000,837850,9.76,9.96,9.76,9.84,0.25,32
2016-05-26,5460,73000,875050,9.84,9.92,9.76,9.88,0.04,32
2016-05-27,5460,83000,995250,9.88,9.88,9.76,9.84,-0.04,25
2016-05-30,5460,173000,2058800,9.84,9.88,9.67,9.84,0.0,63
2016-05-31,5460,43000,517850,9.84,9.92,9.84,9.88,0.04,20
2016-06-01,5460,70000,846250,9.88,10.0,9.84,9.92,0.04,33
2016-06-02,5460,55000,663300,10.0,10.0,9.84,9.96,0.04,22
2016-06-03,5460,32000,388600,9.96,10.0,9.88,10.0,0.04,14
2016-06-04,5460,27000,327950,10.0,10.04,9.88,10.04,0.04,12
2016-06-06,5460,59000,716350,10.0,10.08,9.92,10.0,-0.04,29
2016-06-07,5460,96000,1163150,10.04,10.04,9.92,9.96,-0.04,33
2016-06-08,5460,155000,1900300,9.96,10.21,9.96,10.21,0.25,56
2016-06-13,5460,69000,843950,10.12,10.12,9.92,10.12,-0.09,28
2016-06-14,5460,33000,405850,9.96,10.12,9.96,10.12,0.0,18
2016-06-15,5460,28000,343750,10.08,10.17,9.96,10.08,-0.04,18
2016-06-16,5460,50000,610950,10.08,10.08,9.96,10.08,0.0,14
2016-06-17,5460,39000,475850,10.08,10.08,9.96,10.04,-0.04,14
2016-06-20,5460,55000,669000,10.08,10.08,9.92,10.0,-0.04,26
2016-06-21,5460,69000,840450,10.04,10.04,9.92,10.0,0.0,37
2016-06-22,5460,23000,281350,10.04,10.04,9.96,10.04,0.04,14
2016-06-23,5460,51000,626400,10.0,10.17,10.0,10.08,0.04,19
2016-06-24,5460,91000,1105650,10.12,10.12,9.92,9.92,-0.16,34
2016-06-27,5460,13000,158650,10.04,10.04,10.0,10.0,0.08,6
2016-06-28,5460,56000,681750,10.04,10.08,9.92,9.92,-0.08,26
2016-06-29,5460,102000,1242850,9.96,10.12,9.96,10.12,0.2,27
2016-06-30,5460,115000,1415100,10.08,10.17,10.04,10.17,0.05,28
2016-07-01,5460,40000,496600,10.17,10.21,10.12,10.21,0.04,20
2016-07-04,5460,354000,4373800,10.25,10.25,10.12,10.12,-0.09,54
2016-07-05,5460,79000,976800,10.12,10.21,10.08,10.21,0.09,27
2016-07-06,5460,37000,456400,10.17,10.17,10.08,10.17,-0.04,16
2016-07-07,5460,153000,1878050,10.08,10.21,10.04,10.08,-0.09,36
2016-07-11,5460,63000,777300,10.12,10.17,10.08,10.17,0.09,27
2016-07-12,5460,79000,974050,10.17,10.21,10.08,10.12,-0.05,29
2016-07-13,5460,66000,816050,10.12,10.21,10.08,10.17,0.05,17
2016-07-14,5460,70000,870450,10.17,10.25,10.17,10.25,0.08,36
2016-07-15,5460,105000,1318600,10.25,10.38,10.21,10.33,0.08,50
2016-07-18,5460,39000,491150,10.33,10.38,10.29,10.38,0.05,19
2016-07-19,5460,79000,1000000,10.38,10.42,10.38,10.42,0.04,29
2016-07-20,5460,83000,1053300,10.42,10.45,10.33,10.45,0.03,31
2016-07-21,5460,73000,930650,10.45,10.49,10.42,10.49,0.04,35
2016-07-22,5460,53000,674450,10.42,10.49,10.38,10.49,0.0,26
2016-07-25,5460,87000,1102300,10.49,10.49,10.33,10.45,-0.04,34
2016-07-26,5460,128000,1618800,10.33,10.45,10.33,10.45,0.0,36
2016-07-27,5460,153000,1944850,10.45,10.49,10.33,10.45,0.0,51
2016-07-28,5460,148000,1873350,10.45,10.45,10.33,10.42,-0.03,48
2016-07-29,5460,223000,2812900,10.38,10.42,10.25,10.33,-0.09,76
2016-08-01,5460,135000,1694950,10.33,10.38,10.25,10.33,0.0,57
2016-08-02,5460,236000,2968350,10.33,10.42,10.25,10.42,0.09,93
2016-08-03,5460,157000,1981850,10.33,10.42,10.29,10.38,-0.04,63
2016-08-04,5460,255000,3206450,10.33,10.42,10.25,10.33,-0.05,96
2016-08-05,5460,288000,3621250,10.33,10.33,10.25,10.29,-0.04,68
2016-08-08,5460,459000,5766900,10.33,10.38,10.25,10.33,0.04,173
2016-08-09,5460,282000,3320250,10.4,10.4,10.18,10.3,-0.03,111
