date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2442,227000,1466100,5.02,5.02,4.9,4.98,-0.04,87
2016-01-05,2442,177528,1157339,4.98,5.12,4.93,4.98,0.0,70
2016-01-06,2442,226037,1454817,4.98,5.03,4.9,4.93,-0.05,68
2016-01-07,2442,431809,2739372,4.9,4.97,4.75,4.89,-0.04,118
2016-01-08,2442,119897,769790,4.87,4.96,4.81,4.94,0.05,71
2016-01-11,2442,167000,1063910,4.93,4.93,4.83,4.91,-0.03,57
2016-01-12,2442,203031,1288834,4.96,4.97,4.8,4.87,-0.04,96
2016-01-13,2442,201471,1271715,4.87,4.93,4.74,4.85,-0.02,89
2016-01-14,2442,446585,2769427,4.79,4.84,4.67,4.8,-0.05,118
2016-01-15,2442,135102,840826,4.8,4.82,4.7,4.77,-0.03,55
2016-01-18,2442,265393,1634194,4.75,4.77,4.66,4.75,-0.02,119
2016-01-19,2442,237522,1455426,4.68,4.75,4.66,4.73,-0.02,86
2016-01-20,2442,192598,1176407,4.67,4.74,4.62,4.69,-0.04,70
2016-01-21,2442,146111,886600,4.63,4.68,4.62,4.68,-0.01,68
2016-01-22,2442,111482,677810,4.68,4.73,4.61,4.61,-0.07,49
2016-01-25,2442,263424,1598554,4.62,4.68,4.61,4.63,0.02,79
2016-01-26,2442,66023,398968,4.63,4.65,4.6,4.6,-0.03,32
2016-01-27,2442,257095,1564413,4.66,4.79,4.6,4.6,0.0,108
2016-01-28,2442,121716,736249,4.6,4.66,4.6,4.62,0.02,55
2016-01-29,2442,123391,744756,4.6,4.63,4.59,4.62,0.0,54
2016-01-30,2442,225689,1369467,4.67,4.67,4.62,4.64,0.02,83
2016-02-01,2442,186450,1134005,4.63,4.69,4.63,4.65,0.01,68
2016-02-02,2442,116922,713003,4.67,4.7,4.65,4.65,0.0,47
2016-02-03,2442,180000,1093400,4.67,4.68,4.62,4.65,0.0,63
2016-02-15,2442,93634,571717,4.65,4.72,4.65,4.68,0.03,38
2016-02-16,2442,440214,2795578,4.81,4.97,4.78,4.85,0.17,168
2016-02-17,2442,158000,996340,4.82,4.87,4.79,4.82,-0.03,59
2016-02-18,2442,215882,1357238,4.8,4.88,4.78,4.79,-0.03,82
2016-02-19,2442,104993,652134,4.79,4.79,4.74,4.74,-0.05,55
2016-02-22,2442,247181,1508250,4.71,4.71,4.6,4.68,-0.06,83
2016-02-23,2442,327488,1990904,4.73,4.73,4.62,4.65,-0.03,127
2016-02-24,2442,336426,2020128,4.59,4.65,4.53,4.58,-0.07,115
2016-02-25,2442,117001,707716,4.58,4.66,4.58,4.6,0.02,67
2016-02-26,2442,200386,1220062,4.67,4.68,4.62,4.67,0.07,80
2016-03-01,2442,118714,723750,4.71,4.71,4.63,4.65,-0.02,41
2016-03-02,2442,322625,1985897,4.68,4.77,4.67,4.71,0.06,113
2016-03-03,2442,270425,1679405,4.74,4.77,4.74,4.77,0.06,81
2016-03-04,2442,858324,5412338,4.78,4.91,4.74,4.89,0.12,255
2016-03-07,2442,166008,1055419,4.9,4.91,4.84,4.86,-0.03,63
2016-03-08,2442,224000,1422670,4.84,4.88,4.83,4.86,0.0,83
2016-03-09,2442,284296,1778475,4.86,4.86,4.74,4.77,-0.09,94
2016-03-10,2442,338447,2143161,4.79,4.9,4.77,4.89,0.12,107
2016-03-11,2442,1886025,12630373,4.89,5.24,4.89,5.2,0.31,606
