date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,2241,897965,62219591,67.57,68.4,65.42,67.4,-0.05,183
2016-03-14,2241,854060,63643562,66.76,73.7,66.22,73.22,5.82,389
2016-03-15,2241,1017400,79151812,71.8,77.22,71.99,74.38,1.16,396
2016-03-16,2241,531030,41957184,74.96,78.03,73.23,78.03,3.65,247
2016-03-17,2241,1055550,84468390,76.13,78.72,75.15,77.08,-0.95,405
2016-03-18,2241,578150,46537980,77.1,78.52,76.97,78.15,1.07,247
2016-03-21,2241,542500,43255393,77.55,78.15,75.92,76.87,-1.28,178
2016-03-22,2241,524100,41098217,76.82,76.89,74.18,76.01,-0.86,215
2016-03-23,2241,981500,78116562,75.56,79.97,74.35,78.53,2.52,293
2016-03-24,2241,2530300,208430564,76.69,82.85,76.6,80.72,2.19,661
2016-03-25,2241,455200,37080833,79.36,80.86,76.89,78.41,-2.31,208
2016-03-28,2241,541196,42820575,78.49,79.48,74.2,76.0,-2.41,278
2016-03-29,2241,252300,19728015,76.23,77.26,73.32,75.15,-0.85,136
2016-03-30,2241,276160,21834211,75.34,77.08,75.05,76.55,1.4,109
2016-03-31,2241,624550,50061779,76.18,78.78,76.13,76.24,-0.31,166
2016-04-01,2241,331750,26166447,77.24,76.96,75.15,75.28,-0.96,125
2016-04-06,2241,1166970,93948754,75.99,79.0,76.12,78.61,3.33,403
2016-04-07,2241,656429,52721306,77.57,78.69,76.79,77.35,-1.26,179
2016-04-08,2241,663320,52807082,77.39,77.37,75.83,76.97,-0.38,158
2016-04-11,2241,432591,34552719,76.71,78.03,76.31,77.56,0.59,163
2016-04-12,2241,1351549,109482964,76.96,79.25,76.89,78.53,0.97,464
2016-04-13,2241,412754,33129094,78.05,78.53,76.65,77.37,-1.16,150
2016-04-14,2241,303224,24560076,77.33,78.52,77.08,77.84,0.47,127
2016-04-15,2241,222675,17910991,78.04,78.04,76.83,77.91,0.07,81
2016-04-18,2241,207700,16809015,77.5,78.5,77.57,78.5,0.59,86
2016-04-19,2241,294500,23873317,77.98,78.46,77.78,78.33,-0.17,97
2016-04-20,2241,1302875,108606572,78.1,81.39,78.04,80.26,1.93,499
2016-04-21,2241,1020065,85812888,80.32,81.61,79.97,81.41,1.15,385
2016-04-22,2241,1306830,113046245,81.05,85.75,81.55,82.37,0.96,576
2016-04-25,2241,369550,30962558,83.34,83.62,79.49,80.16,-2.21,214
2016-04-26,2241,226603,18914340,80.72,81.41,79.55,79.97,-0.19,121
2016-04-27,2241,504100,41461240,80.42,79.97,78.72,78.82,-1.15,238
2016-04-28,2241,668108,53586021,79.25,79.01,76.12,77.56,-1.26,316
2016-04-29,2241,417910,33085730,77.28,77.56,75.16,75.92,-1.64,182
2016-05-03,2241,191960,15050982,76.28,76.34,74.6,75.66,-0.26,114
2016-05-04,2241,251950,19646114,75.55,76.31,74.5,74.6,-1.06,146
2016-05-05,2241,217210,16878556,75.13,75.3,74.21,74.95,0.35,86
2016-05-06,2241,278397,21889721,74.87,77.56,74.25,77.08,2.13,130
2016-05-09,2241,243100,19523331,75.76,78.89,76.13,76.18,-0.9,129
2016-05-10,2241,54600,4355152,77.38,77.24,76.12,77.08,0.9,35
2016-05-11,2241,298850,23311120,76.85,76.6,73.56,74.48,-2.6,148
2016-05-12,2241,643528,48812803,75.15,74.68,72.46,72.75,-1.73,252
2016-05-13,2241,875650,63443589,73.08,73.42,66.96,69.16,-3.59,363
2016-05-16,2241,592482,41443660,69.81,70.41,65.62,70.0,0.84,225
2016-05-17,2241,112500,8161775,67.4,71.49,68.41,70.1,0.1,70
2016-05-18,2241,145375,10748315,69.9,72.25,69.96,72.25,2.15,107
2016-05-19,2241,261250,20225878,71.24,76.49,71.35,72.75,0.5,156
2016-05-20,2241,61900,4680673,74.6,73.23,72.46,72.63,-0.12,41
2016-05-23,2241,37450,2852078,72.86,74.4,72.26,74.38,1.75,33
2016-05-24,2241,22600,1724890,73.38,74.38,73.23,73.23,-1.15,18
2016-05-25,2241,272845,21321932,73.54,76.79,73.71,76.2,2.97,146
2016-05-26,2241,116800,9263660,75.3,77.08,75.98,76.6,0.4,67
2016-05-27,2241,72900,5739616,76.42,76.57,75.48,75.59,-1.01,52
2016-05-30,2241,71400,5597891,75.86,76.11,75.19,75.64,0.05,50
2016-05-31,2241,94500,7381581,75.54,76.09,74.68,75.53,-0.11,44
2016-06-01,2241,134250,10439186,75.26,75.39,73.72,74.58,-0.95,58
2016-06-02,2241,279935,21568421,74.92,74.92,73.9,74.62,0.04,119
2016-06-03,2241,113711,8882037,74.24,75.59,74.62,75.15,0.53,69
2016-06-06,2241,137190,11095262,77.53,78.79,76.98,77.56,2.41,97
2016-06-07,2241,248850,20206005,77.93,78.67,77.85,78.52,0.96,127
2016-06-08,2241,197420,16078022,78.24,79.2,77.85,78.13,-0.39,123
2016-06-13,2241,356751,29215761,78.47,81.71,76.61,81.71,3.58,202
2016-06-14,2241,1152486,97684942,78.9,82.67,79.97,82.33,0.62,527
2016-06-15,2241,754140,62539572,81.67,83.07,77.56,79.95,-2.38,347
2016-06-16,2241,169757,13964393,79.9,79.96,78.53,79.25,-0.7,95
2016-06-17,2241,134315,11147593,79.26,80.55,78.86,79.61,0.36,73
2016-06-20,2241,324311,27371309,79.97,81.9,80.7,81.54,1.93,137
2016-06-21,2241,212851,17916501,81.32,81.74,80.73,81.65,0.11,97
2016-06-22,2241,775004,66655571,81.1,83.63,81.32,82.86,1.21,349
2016-06-23,2241,301086,25254329,82.87,82.87,79.71,82.13,-0.73,170
2016-06-24,2241,340694,28343730,80.82,81.42,78.54,80.55,-1.58,211
2016-06-27,2241,122150,10215401,80.15,81.42,80.07,80.37,-0.18,70
2016-06-28,2241,136850,11490235,80.58,81.14,80.55,80.91,0.54,77
2016-06-29,2241,140350,11837381,80.9,81.73,80.74,81.53,0.62,85
2016-06-30,2241,266406,22685402,81.26,82.63,80.94,82.46,0.93,115
2016-07-01,2241,1695041,150348177,82.04,88.54,82.67,85.47,3.01,700
2016-07-04,2241,781658,70071437,85.46,87.68,85.56,86.59,1.12,311
2016-07-05,2241,195596,17401876,86.37,86.8,85.11,85.91,-0.68,132
2016-07-06,2241,142210,12476533,85.72,85.27,84.1,84.9,-1.01,109
2016-07-07,2241,262170,22837523,84.53,85.53,83.35,84.59,-0.31,143
2016-07-11,2241,164901,14455520,83.93,85.27,83.35,85.27,0.68,70
2016-07-12,2241,322990,28647345,84.46,86.71,84.22,84.79,-0.48,141
