date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4747,27000,1120800,25.71,25.71,24.77,24.77,-0.9,25
2016-01-05,4747,29000,1158750,24.16,24.77,23.8,24.35,-0.42,26
2016-01-06,4747,45000,1812600,24.77,24.77,23.92,23.98,-0.37,34
2016-01-07,4747,69000,2657950,23.86,23.92,22.65,23.08,-0.9,52
2016-01-08,4747,52000,1992600,22.14,23.56,22.14,23.32,0.24,48
2016-01-11,4747,59000,2347750,23.32,24.47,23.32,23.44,0.12,47
2016-01-12,4747,27000,1061200,23.62,24.04,23.32,23.32,-0.12,24
2016-01-13,4747,182000,6661950,21.33,23.02,21.33,22.65,-0.67,103
2016-01-14,4747,48000,1783550,21.84,22.71,21.84,22.59,-0.06,37
2016-01-15,4747,41000,1548850,22.78,23.08,22.59,22.84,0.25,40
2016-01-18,4747,246000,10073000,21.99,25.1,21.99,25.1,2.26,173
2016-01-19,4747,186000,7855750,25.98,25.98,25.1,25.37,0.27,129
2016-01-20,4747,148000,6012800,25.37,25.37,23.74,23.74,-1.63,107
2016-01-21,4747,32000,1270150,23.53,24.29,23.53,23.62,-0.12,22
2016-01-22,4747,33000,1303450,23.71,24.59,23.71,23.74,0.12,21
2016-01-25,4747,41000,1630300,23.92,24.16,23.86,24.07,0.33,33
2016-01-26,4747,33000,1299600,23.86,23.98,23.68,23.74,-0.33,23
2016-01-27,4747,47000,1851000,23.92,24.13,23.56,23.62,-0.12,33
2016-01-28,4747,23000,905450,23.74,23.86,23.68,23.86,0.24,19
2016-01-29,4747,24000,953400,23.74,24.16,23.74,23.92,0.06,19
2016-01-30,4747,61000,2468700,24.35,24.74,24.26,24.74,0.82,46
2016-02-01,4747,19000,770350,24.77,24.77,24.38,24.38,-0.36,18
2016-02-02,4747,46000,1842100,24.29,24.44,24.07,24.38,0.0,33
2016-02-03,4747,45000,1820950,24.16,24.59,24.16,24.5,0.12,38
2016-02-15,4747,95000,3969900,25.61,25.67,24.8,25.25,0.75,70
2016-02-16,4747,89000,3764500,25.31,25.8,25.31,25.61,0.36,70
2016-02-17,4747,92000,3876700,25.67,25.67,25.25,25.43,-0.18,60
2016-02-18,4747,82000,3492300,25.86,25.89,25.61,25.67,0.24,65
2016-02-19,4747,71000,3010850,25.74,25.74,25.43,25.74,0.07,55
2016-02-22,4747,55000,2305850,25.67,25.67,25.16,25.31,-0.43,43
2016-02-23,4747,37000,1562200,25.4,25.74,25.4,25.49,0.18,29
2016-02-24,4747,278000,12221850,25.74,27.31,25.74,26.28,0.79,221
2016-02-25,4747,147000,6478100,26.73,27.06,26.34,26.58,0.3,111
2016-02-26,4747,82000,3597350,26.88,26.88,26.28,26.7,0.12,62
2016-03-01,4747,53000,2324500,26.58,26.67,26.37,26.52,-0.18,42
2016-03-02,4747,150000,6671850,26.67,27.43,26.67,26.79,0.27,98
2016-03-03,4747,102000,4526900,26.88,26.94,26.64,26.82,0.03,62
2016-03-04,4747,57000,2538300,26.76,27.19,26.76,26.82,0.0,32
2016-03-07,4747,77000,3444100,27.19,27.19,26.88,27.19,0.37,51
2016-03-08,4747,178000,8254400,27.55,28.82,27.37,27.76,0.57,141
2016-03-09,4747,49000,2243750,27.58,27.79,27.55,27.76,0.0,42
2016-03-10,4747,247000,10849350,26.94,26.94,26.13,26.13,-1.63,185
2016-03-11,4747,71000,3074150,26.28,26.28,25.98,26.22,0.09,55
2016-03-14,4747,55000,2412300,26.52,26.64,26.34,26.58,0.36,46
2016-03-15,4747,43000,1849600,26.58,26.58,25.71,25.8,-0.78,30
2016-03-16,4747,55000,2361700,26.1,26.1,25.83,25.92,0.12,42
2016-03-17,4747,87000,3710350,25.92,26.01,25.43,25.46,-0.46,62
2016-03-18,4747,42000,1789150,25.55,25.98,25.46,25.98,0.52,25
2016-03-21,4747,62000,2713700,26.13,26.7,26.13,26.67,0.69,50
2016-03-22,4747,105000,4672000,26.67,27.25,26.49,26.91,0.24,81
2016-03-23,4747,129000,5745250,27.0,27.25,26.76,26.79,-0.12,83
2016-03-24,4747,64000,2777800,26.61,26.61,26.1,26.22,-0.57,43
2016-03-25,4747,55000,2417550,26.58,26.73,26.34,26.34,0.12,45
2016-03-28,4747,45000,1965850,26.34,26.52,26.22,26.22,-0.12,36
2016-03-29,4747,43000,1833650,26.16,26.43,25.19,25.31,-0.91,36
2016-03-30,4747,51000,2202700,25.67,26.25,25.67,26.04,0.73,45
2016-03-31,4747,54000,2367450,26.16,26.94,25.98,26.85,0.81,54
2016-04-01,4747,91000,4056500,27.06,27.06,26.58,27.03,0.18,78
2016-04-06,4747,23000,1008100,26.94,26.94,26.22,26.64,-0.39,21
2016-04-07,4747,43000,1890600,26.76,26.76,26.31,26.52,-0.12,36
2016-04-08,4747,10000,438200,26.52,26.52,26.4,26.4,-0.12,10
2016-04-11,4747,27000,1166750,26.1,26.19,26.04,26.16,-0.24,24
2016-04-12,4747,35000,1494650,26.16,26.16,25.58,25.64,-0.52,29
2016-04-13,4747,16000,683250,25.67,25.92,25.67,25.74,0.1,13
2016-04-14,4747,29000,1225300,25.74,25.74,25.37,25.37,-0.37,26
2016-04-15,4747,21000,881550,25.43,25.46,25.25,25.37,0.0,19
2016-04-18,4747,18000,756250,25.4,25.43,25.37,25.37,0.0,16
2016-04-19,4747,75000,3111850,25.49,25.49,24.8,24.89,-0.48,67
2016-04-20,4747,110000,4456150,24.95,24.95,24.16,24.19,-0.7,70
2016-04-21,4747,4000,162000,24.47,24.47,24.47,24.47,0.28,3
2016-04-22,4747,46000,1823850,24.41,24.41,23.8,23.89,-0.58,41
2016-04-25,4747,8000,318950,23.89,24.16,23.89,24.16,0.27,8
2016-04-26,4747,15000,602050,24.41,24.47,24.01,24.16,0.0,12
2016-04-27,4747,14000,556200,24.16,24.16,23.86,23.86,-0.3,12
2016-04-28,4747,28000,1096900,23.8,23.8,23.56,23.59,-0.27,25
2016-04-29,4747,23000,897100,23.59,23.59,23.44,23.44,-0.15,18
2016-05-03,4747,9000,348250,23.56,23.56,23.32,23.32,-0.12,9
2016-05-04,4747,31000,1199100,23.44,23.44,23.14,23.26,-0.06,25
2016-05-05,4747,33000,1271850,23.32,23.89,23.2,23.26,0.0,26
2016-05-06,4747,24000,920200,23.26,23.32,23.02,23.17,-0.09,18
2016-05-09,4747,24000,914400,23.08,23.14,22.96,22.96,-0.21,20
2016-05-10,4747,14000,534950,23.05,23.35,23.02,23.35,0.39,13
2016-05-11,4747,10000,385050,23.38,23.38,23.14,23.14,-0.21,10
2016-05-12,4747,11000,418300,22.99,23.02,22.96,22.96,-0.18,10
2016-05-13,4747,28000,1062900,23.02,23.02,22.71,22.81,-0.15,23
2016-05-16,4747,24000,915850,22.81,23.41,22.78,23.05,0.24,21
2016-05-17,4747,31000,1207050,23.41,24.1,23.32,23.47,0.42,27
2016-05-18,4747,18000,701050,23.53,23.71,23.47,23.71,0.24,17
2016-05-19,4747,20000,780050,23.71,23.71,23.32,23.44,-0.27,20
2016-05-20,4747,32000,1243400,23.26,24.04,23.26,23.56,0.12,21
2016-05-23,4747,38000,1487400,23.41,23.89,23.41,23.62,0.06,33
2016-05-24,4747,24000,931900,23.68,23.68,23.38,23.38,-0.24,20
2016-05-25,4747,28000,1091350,23.56,23.74,23.47,23.56,0.18,20
2016-05-26,4747,20000,781000,23.68,23.92,23.47,23.62,0.06,18
2016-05-27,4747,52000,2043900,23.68,23.98,23.5,23.8,0.18,39
2016-05-30,4747,92000,3752350,24.47,24.77,24.1,24.74,0.94,72
2016-05-31,4747,78000,3161400,24.53,24.68,24.29,24.68,-0.06,54
2016-06-01,4747,75000,3059100,24.71,24.74,24.47,24.59,-0.09,51
2016-06-02,4747,31000,1252300,24.59,24.59,24.29,24.35,-0.24,22
2016-06-03,4747,18000,724050,24.38,24.38,24.26,24.26,-0.09,13
2016-06-04,4747,22000,887600,24.26,24.47,24.26,24.35,0.09,16
2016-06-06,4747,25000,998400,24.47,24.47,24.01,24.29,-0.06,15
2016-06-07,4747,12000,479000,24.35,24.35,23.98,24.23,-0.06,11
2016-06-08,4747,10000,395350,24.04,24.04,23.86,23.86,-0.37,9
2016-06-13,4747,32000,1272850,23.98,24.1,23.98,23.98,0.12,24
2016-06-14,4747,22000,874950,23.98,24.26,23.86,24.26,0.28,18
2016-06-15,4747,8000,320250,24.26,24.26,24.07,24.07,-0.19,7
2016-06-16,4747,21000,837800,24.16,24.16,24.04,24.04,-0.03,18
2016-06-17,4747,20000,794200,24.04,24.1,23.92,24.1,0.06,17
2016-06-20,4747,40000,1613950,24.29,24.47,24.23,24.47,0.37,34
2016-06-21,4747,29000,1186850,25.07,25.07,24.47,24.65,0.18,27
2016-06-22,4747,16000,648100,24.53,24.59,24.38,24.38,-0.27,13
2016-06-23,4747,13000,524900,24.41,24.44,24.35,24.44,0.06,12
2016-06-24,4747,52000,2055700,24.41,24.41,23.35,23.8,-0.64,43
2016-06-27,4747,34000,1294700,23.9,24.24,23.9,24.12,0.32,30
2016-06-28,4747,22000,841150,24.12,24.47,24.02,24.24,0.12,13
2016-06-29,4747,27000,1046600,24.4,24.78,24.34,24.47,0.23,21
2016-06-30,4747,31000,1203200,24.4,24.66,24.4,24.66,0.19,24
2016-07-01,4747,25000,967650,24.47,24.62,24.37,24.62,-0.04,19
2016-07-04,4747,3000,115400,24.4,24.4,24.28,24.28,-0.34,3
2016-07-05,4747,24000,930150,24.28,24.72,24.28,24.47,0.19,20
2016-07-06,4747,21000,813150,24.56,24.66,24.34,24.66,0.19,17
2016-07-07,4747,12000,464100,24.66,24.66,24.4,24.53,-0.13,12
2016-07-11,4747,24000,929850,24.66,24.66,24.4,24.4,-0.13,15
2016-07-12,4747,3000,116200,24.47,24.53,24.47,24.47,0.07,3
2016-07-13,4747,34000,1308100,24.4,24.4,24.18,24.34,-0.13,17
2016-07-14,4747,12000,462800,24.34,24.47,24.28,24.34,0.0,12
2016-07-15,4747,37000,1430150,24.37,24.56,24.37,24.53,0.19,27
2016-07-18,4747,29000,1149500,24.78,25.6,24.78,24.85,0.32,22
2016-07-19,4747,19000,751300,25.13,25.29,24.85,24.88,0.03,18
2016-07-20,4747,22000,861300,24.88,24.97,24.66,24.72,-0.16,15
2016-07-21,4747,9000,352800,24.78,24.85,24.72,24.85,0.13,7
2016-07-22,4747,14000,544700,24.72,24.72,24.53,24.53,-0.32,10
2016-07-25,4747,38000,1487100,24.53,24.97,24.34,24.97,0.44,28
2016-07-26,4747,12000,467000,24.66,24.88,24.4,24.88,-0.09,12
2016-07-27,4747,5000,198200,25.29,25.29,24.88,24.97,0.09,5
2016-07-28,4747,21000,816750,24.78,24.78,24.5,24.66,-0.31,16
2016-07-29,4747,4000,155800,24.66,24.66,24.53,24.53,-0.13,4
2016-08-01,4747,15000,578100,24.34,24.47,24.34,24.34,-0.19,13
2016-08-02,4747,21000,815650,24.53,24.66,24.4,24.59,0.25,15
2016-08-03,4747,3000,116500,24.47,24.59,24.47,24.59,0.0,3
2016-08-04,4747,5000,194500,24.59,24.59,24.59,24.59,0.0,4
2016-08-05,4747,19000,742000,24.66,24.78,24.66,24.78,0.19,17
2016-08-08,4747,17000,668800,24.91,24.97,24.59,24.59,-0.19,13
2016-08-09,4747,14000,541650,24.47,24.53,24.43,24.43,-0.16,8
2016-08-10,4747,19000,733800,24.37,24.53,24.37,24.47,0.04,15
2016-08-11,4747,12000,462350,24.37,24.4,24.34,24.37,-0.1,10
2016-08-12,4747,27000,1048750,24.37,24.66,24.37,24.4,0.03,17
2016-08-15,4747,36000,1390650,24.56,24.56,24.28,24.5,0.1,24
2016-08-16,4747,3000,116000,24.47,24.47,24.43,24.43,-0.07,2
2016-08-17,4747,15000,582550,24.59,24.59,24.37,24.56,0.13,10
2016-08-18,4747,1000,38500,24.34,24.34,24.34,24.34,-0.22,1
2016-08-19,4747,16000,614750,24.28,24.4,24.28,24.37,0.03,10
2016-08-22,4747,9000,347150,24.37,24.53,24.31,24.4,0.03,8
2016-08-23,4747,65000,2581450,24.53,26.17,24.5,24.91,0.51,42
2016-08-24,4747,32000,1283100,25.67,25.67,25.03,25.26,0.35,24
2016-08-25,4747,5000,197250,24.88,25.16,24.88,24.88,-0.38,5
2016-08-26,4747,3000,117750,24.81,24.81,24.81,24.81,-0.07,2
2016-08-29,4747,21000,817550,24.72,24.72,24.53,24.59,-0.22,18
2016-08-30,4747,16000,618350,24.59,24.59,24.21,24.21,-0.38,11
2016-08-31,4747,5000,192950,24.5,24.5,24.31,24.34,0.13,5
2016-09-01,4747,8000,307000,24.34,24.34,24.15,24.34,0.0,7
2016-09-02,4747,9000,348400,24.24,24.56,24.24,24.53,0.19,9
2016-09-05,4747,2000,77400,24.53,24.53,24.4,24.4,-0.13,2
2016-09-06,4747,1000,38900,24.59,24.59,24.59,24.59,0.19,1
2016-09-07,4747,15000,579050,24.34,24.5,24.28,24.5,-0.09,14
2016-09-08,4747,27000,1035800,24.28,24.28,24.21,24.24,-0.26,18
2016-09-09,4747,19000,728100,24.24,24.34,24.12,24.34,0.1,14
2016-09-10,4747,5000,192100,24.31,24.31,24.28,24.28,-0.06,5
2016-09-12,4747,32000,1225700,24.15,24.28,24.12,24.21,-0.07,20
2016-09-13,4747,19000,728950,24.21,24.47,24.15,24.15,-0.06,14
2016-09-14,4747,10000,383450,24.15,24.34,24.09,24.34,0.19,9
2016-09-19,4747,19000,732600,24.34,24.47,24.28,24.4,0.06,15
2016-09-20,4747,12000,462900,24.28,24.59,24.18,24.59,0.19,11
2016-09-21,4747,9000,350200,24.47,24.72,24.47,24.66,0.07,9
2016-09-22,4747,5000,194000,24.53,24.53,24.53,24.53,-0.13,4
2016-09-23,4747,28000,1108050,24.53,25.54,24.53,24.66,0.13,22
2016-09-26,4747,9000,351350,24.66,24.85,24.56,24.72,0.06,9
2016-09-29,4747,9000,348950,24.47,24.66,24.47,24.66,-0.06,9
2016-09-30,4747,6000,232500,24.47,24.75,24.43,24.43,-0.23,6
2016-10-03,4747,16000,621150,24.43,24.59,24.34,24.47,0.04,11
2016-10-04,4747,11000,426050,24.47,24.53,24.47,24.53,0.06,8
2016-10-05,4747,14000,543500,24.66,24.78,24.47,24.47,-0.06,12
2016-10-06,4747,5000,194800,24.47,24.91,24.4,24.91,0.44,5
2016-10-07,4747,15000,584800,24.85,24.85,24.59,24.66,-0.25,14
2016-10-11,4747,15000,579150,24.53,24.53,24.34,24.4,-0.26,13
2016-10-12,4747,12000,461100,24.4,24.53,24.21,24.53,0.13,11
2016-10-13,4747,3000,115500,24.34,24.34,24.34,24.34,-0.19,3
2016-10-14,4747,20000,761600,24.15,24.15,24.02,24.02,-0.32,12
2016-10-17,4747,1000,37900,23.96,23.96,23.96,23.96,-0.06,1
2016-10-18,4747,16000,609700,24.02,24.15,23.9,24.06,0.1,13
2016-10-19,4747,11000,420400,24.15,24.28,24.06,24.15,0.09,9
2016-10-20,4747,3000,114000,24.02,24.02,24.02,24.02,-0.13,3
2016-10-21,4747,7000,267400,24.02,24.47,24.02,24.47,0.45,5
2016-10-24,4747,2000,76200,24.09,24.09,24.09,24.09,-0.38,2
2016-10-25,4747,13000,494950,24.09,24.09,24.02,24.09,0.0,10
2016-10-26,4747,13000,493100,24.02,24.02,23.93,24.02,-0.07,11
2016-10-27,4747,9000,341350,23.93,24.02,23.9,23.99,-0.03,7
2016-10-28,4747,4000,152000,24.02,24.02,24.02,24.02,0.03,3
2016-10-31,4747,4000,152000,24.02,24.02,24.02,24.02,0.0,3
2016-11-01,4747,14000,529400,23.96,23.96,23.83,23.9,-0.12,9
2016-11-02,4747,35000,1305250,23.74,23.74,23.39,23.64,-0.26,27
2016-11-03,4747,48000,1762300,23.45,23.45,22.82,23.14,-0.5,25
2016-11-04,4747,12000,448550,23.71,23.71,23.58,23.61,0.47,11
2016-11-07,4747,2000,74350,23.61,23.61,23.39,23.39,-0.22,2
2016-11-08,4747,12000,443800,23.39,23.39,23.26,23.26,-0.13,3
2016-11-09,4747,18000,656650,23.17,23.17,22.89,23.08,-0.18,9
2016-11-10,4747,17000,632000,23.77,23.77,23.17,23.58,0.5,6
2016-11-11,4747,5000,184800,23.58,23.58,23.11,23.11,-0.47,4
2016-11-14,4747,13000,477200,23.2,23.26,23.2,23.26,0.15,3
2016-11-15,4747,10000,367900,23.26,23.26,23.2,23.2,-0.06,4
2016-11-16,4747,8000,294050,23.2,23.26,23.2,23.23,0.03,6
2016-11-17,4747,2000,73400,23.2,23.2,23.2,23.2,-0.03,2
2016-11-18,4747,12000,439550,23.42,23.42,23.08,23.14,-0.06,8
2016-11-21,4747,7000,258800,23.3,23.42,23.3,23.33,0.19,6
2016-11-22,4747,8000,294000,23.36,23.36,23.14,23.33,0.0,6
2016-11-23,4747,7000,257100,23.26,23.3,23.14,23.17,-0.16,7
2016-11-24,4747,10000,365900,23.14,23.14,23.11,23.11,-0.06,7
2016-11-25,4747,16000,588850,23.2,23.39,23.14,23.39,0.28,14
2016-11-28,4747,4000,147850,23.39,23.39,23.3,23.3,-0.09,3
2016-11-29,4747,7000,258150,23.39,23.39,23.14,23.39,0.09,7
2016-11-30,4747,11000,404300,23.58,23.58,23.17,23.23,-0.16,10
2016-12-01,4747,21000,774800,23.23,23.45,23.2,23.42,0.19,18
2016-12-02,4747,4000,146750,23.2,23.2,23.17,23.2,-0.22,4
2016-12-05,4747,10000,365800,23.2,23.2,23.08,23.08,-0.12,9
2016-12-06,4747,18000,657800,23.14,23.14,23.08,23.08,0.0,12
2016-12-07,4747,138000,5093950,23.2,23.83,23.2,23.45,0.37,74
2016-12-08,4747,16000,587350,23.52,23.52,23.14,23.17,-0.28,12
2016-12-09,4747,53000,1958400,23.36,23.39,23.17,23.3,0.13,22
2016-12-12,4747,26000,953800,23.3,23.45,22.92,23.08,-0.22,9
2016-12-13,4747,8000,293250,23.08,23.26,23.08,23.26,0.18,6
2016-12-14,4747,10000,370000,23.39,23.39,23.39,23.39,0.13,3
2016-12-15,4747,10000,367950,23.39,23.39,23.11,23.17,-0.22,10
2016-12-16,4747,8000,293150,23.17,23.33,23.14,23.33,0.16,7
2016-12-19,4747,32000,1173850,23.2,23.26,23.08,23.11,-0.22,18
2016-12-20,4747,5000,183000,23.11,23.36,23.08,23.36,0.25,4
2016-12-21,4747,63000,2314900,23.2,23.26,23.14,23.26,-0.1,35
2016-12-22,4747,5000,185000,23.33,23.45,23.33,23.39,0.13,5
2016-12-23,4747,1000,36650,23.17,23.17,23.17,23.17,-0.22,1
2016-12-27,4747,34000,1250900,23.17,23.26,23.17,23.26,0.09,19
2016-12-28,4747,10000,366700,23.39,23.39,23.14,23.14,-0.12,9
2016-12-29,4747,45000,1645150,23.14,23.14,22.92,23.11,-0.03,31
2016-12-30,4747,70000,2538550,22.89,23.04,22.85,22.92,-0.19,35
