date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8076,3594000,321403900,61.79,61.79,58.45,58.45,-2.47,2344
2016-01-05,8076,2650000,228682100,58.38,58.78,56.91,56.91,-1.54,2004
2016-01-06,8076,2566000,217649600,56.91,58.12,55.71,55.78,-1.13,1840
2016-01-07,8076,4039000,324073200,55.78,56.31,51.57,53.44,-2.34,2813
2016-01-08,8076,3056000,251070500,53.44,56.11,53.44,55.18,1.74,2163
2016-01-11,8076,2185000,174857300,53.77,54.38,52.77,53.11,-2.07,1532
2016-01-12,8076,3762000,292704000,53.84,54.11,50.23,50.43,-2.68,2720
2016-01-13,8076,2658000,203651600,52.1,52.1,50.1,51.57,1.14,1840
2016-01-14,8076,3438000,250228500,49.16,49.57,47.76,48.63,-2.94,2447
2016-01-15,8076,2090000,152573300,49.37,49.77,47.96,47.96,-0.67,1562
2016-01-18,8076,4728000,356615600,46.83,52.1,46.83,51.3,3.34,3355
2016-01-19,8076,2541000,197568800,51.3,52.71,50.83,51.84,0.54,1838
2016-01-20,8076,2448000,186548200,51.44,52.3,49.43,49.83,-2.01,1774
2016-01-21,8076,1889000,141575900,50.43,50.77,49.43,49.77,-0.06,1350
2016-01-22,8076,1604000,120578000,50.57,51.24,49.5,49.77,0.0,1194
2016-01-25,8076,2066000,159238000,51.17,52.1,50.83,51.44,1.67,1516
2016-01-26,8076,1287000,99133700,51.1,51.84,50.9,51.77,0.33,929
2016-01-27,8076,2462000,191839900,51.97,53.44,50.9,51.04,-0.73,1833
2016-01-28,8076,1280000,98703600,51.04,51.97,51.04,51.5,0.46,1012
2016-01-29,8076,3986000,316215500,51.7,53.84,51.7,52.97,1.47,2594
2016-01-30,8076,2671000,215227200,53.71,54.78,53.11,53.44,0.47,1681
2016-02-01,8076,1554000,124030300,53.71,54.11,52.77,53.04,-0.4,1102
2016-02-02,8076,2508000,201483700,53.64,54.24,52.91,53.51,0.47,1751
2016-02-03,8076,1530000,121186400,53.51,53.57,52.5,52.5,-1.01,1034
2016-02-15,8076,1098000,86222000,51.64,53.04,51.64,52.37,-0.13,778
2016-02-16,8076,2477000,200310100,53.37,54.78,52.91,54.11,1.74,1677
2016-02-17,8076,1565000,126129600,54.58,54.58,53.31,53.31,-0.8,1118
2016-02-18,8076,2341000,189460100,54.11,54.78,53.44,53.51,0.2,1507
2016-02-19,8076,1212000,97379700,53.97,54.17,53.37,53.64,0.13,855
2016-02-22,8076,7159000,600809400,54.04,58.72,53.71,58.18,4.54,4493
2016-02-23,8076,7964000,707063300,59.32,60.79,57.31,57.31,-0.87,5031
2016-02-24,8076,3078000,260313100,57.31,57.98,55.84,55.84,-1.47,2010
2016-02-25,8076,4247000,365039000,56.78,58.72,56.45,56.51,0.67,2876
2016-02-26,8076,2220000,190542500,57.18,58.12,56.91,56.98,0.47,1568
2016-03-01,8076,2145000,185743900,57.65,58.65,57.31,57.78,0.8,1463
2016-03-02,8076,2944000,256101400,58.58,59.12,57.11,57.45,-0.33,2046
2016-03-03,8076,2247000,190679900,57.58,58.05,55.64,56.11,-1.34,1619
2016-03-04,8076,1646000,139614300,56.38,57.31,55.84,56.78,0.67,1165
2016-03-07,8076,2969000,257110300,57.51,58.72,57.05,57.05,0.27,1862
2016-03-08,8076,2002000,169086000,56.91,57.31,55.84,56.38,-0.67,1397
2016-03-09,8076,1876000,160283200,56.65,57.85,56.25,56.98,0.6,1346
2016-03-10,8076,1537000,131181700,57.45,57.65,56.71,56.78,-0.2,1028
2016-03-11,8076,3692000,319725700,57.11,58.38,56.98,57.45,0.67,2414
2016-03-14,8076,11890000,1072012000,58.18,61.79,58.05,61.46,4.01,7484
2016-03-15,8076,7766000,700121000,61.99,62.19,57.92,57.92,-3.54,5074
2016-03-16,8076,3192000,282016600,58.72,59.85,58.45,58.78,0.86,2134
2016-03-17,8076,3508000,304443900,59.52,59.79,57.11,57.18,-1.6,2387
2016-03-18,8076,1585000,136544700,57.51,57.85,57.18,57.85,0.67,1018
2016-03-21,8076,2495000,219200300,58.72,59.25,58.12,58.32,0.47,1625
2016-03-22,8076,2409000,212620500,58.98,59.79,58.38,58.45,0.13,1579
2016-03-23,8076,1859000,160932300,58.85,58.98,57.18,57.45,-1.0,1268
