date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5903,63000,12572000,155.36,156.93,154.58,156.93,0.0,53
2016-01-05,5903,45000,8935500,155.75,156.93,155.36,156.14,-0.79,42
2016-01-06,5903,104000,20433000,154.97,154.97,153.01,154.58,-1.56,78
2016-01-07,5903,189000,36965500,154.18,154.18,152.61,154.18,-0.4,150
2016-01-08,5903,84000,16449000,154.18,154.58,152.22,154.18,0.0,80
2016-01-11,5903,60000,11769500,154.18,155.36,152.22,154.97,0.79,55
2016-01-12,5903,48000,9609500,155.36,158.11,155.36,156.93,1.96,47
2016-01-13,5903,28000,5605000,156.93,157.71,154.58,157.71,0.78,28
2016-01-14,5903,15000,2996000,156.93,156.93,155.36,156.93,-0.78,14
2016-01-15,5903,3000,595000,156.93,156.93,154.58,154.58,-2.35,3
2016-01-18,5903,37000,7416000,156.93,158.11,156.93,158.11,3.53,34
2016-01-19,5903,21000,4184500,155.75,157.71,154.97,157.71,-0.4,21
2016-01-20,5903,28000,5602500,157.32,157.71,156.14,157.71,0.0,28
2016-01-21,5903,38000,7590500,156.93,157.32,154.97,156.93,-0.78,38
2016-01-22,5903,25000,4998500,156.93,156.93,156.54,156.93,0.0,21
2016-01-25,5903,21000,4178500,157.71,157.71,155.36,156.14,-0.79,21
2016-01-26,5903,108000,21269500,154.97,156.14,153.01,156.14,0.0,81
2016-01-27,5903,131000,26137000,156.14,156.93,156.14,156.93,0.79,56
2016-01-28,5903,129000,26193000,157.32,161.24,157.32,160.07,3.14,91
2016-01-29,5903,187000,37503000,157.71,158.5,155.36,157.71,-2.36,143
2016-01-30,5903,68000,13628000,157.71,157.71,156.93,157.32,-0.39,39
2016-02-01,5903,47000,9428500,158.5,158.5,156.93,157.32,0.0,47
2016-02-02,5903,55000,10999000,157.32,157.32,156.14,156.93,-0.39,53
2016-02-03,5903,78000,15655500,156.93,158.11,156.93,157.71,0.78,63
2016-02-15,5903,29000,5813000,154.58,157.71,154.58,157.32,-0.39,29
2016-02-16,5903,140000,28009000,157.32,158.11,154.97,157.71,0.39,132
2016-02-17,5903,292000,60286000,157.71,165.17,157.71,162.42,4.71,191
2016-02-18,5903,59000,12193500,162.42,162.42,160.85,162.03,-0.39,44
2016-02-19,5903,120000,24381000,162.03,162.03,158.89,158.89,-3.14,71
2016-02-22,5903,75000,15249000,158.89,160.46,158.5,159.68,0.79,66
2016-02-23,5903,46000,9363000,159.68,160.07,159.68,159.68,0.0,42
2016-02-24,5903,172000,34766500,159.68,159.68,158.11,158.5,-1.18,126
2016-02-25,5903,81000,16305000,158.5,158.5,157.32,158.5,0.0,75
2016-02-26,5903,153000,30922500,158.11,160.07,157.32,160.07,1.57,125
2016-03-01,5903,263000,53470500,160.07,161.64,158.89,159.28,-0.79,101
2016-03-02,5903,155000,31833000,159.28,162.03,159.28,160.85,1.57,109
2016-03-03,5903,1165000,238263000,160.85,160.85,160.07,160.46,-0.39,295
2016-03-04,5903,2110000,431009500,160.46,164.38,160.07,161.24,0.78,250
2016-03-07,5903,161000,33329000,161.64,164.38,161.24,163.21,1.97,107
2016-03-08,5903,37000,7624500,161.64,162.42,161.24,161.24,-1.97,36
2016-03-09,5903,62000,12778500,160.85,162.42,160.85,161.64,0.4,58
2016-03-10,5903,332000,70455500,161.64,170.27,161.64,167.13,5.49,190
2016-03-11,5903,624000,131831500,167.13,167.13,163.99,165.17,-1.96,53
2016-03-14,5903,233000,50492000,168.7,172.62,167.91,172.23,7.06,176
2016-03-15,5903,40000,8588000,171.84,171.84,167.52,168.7,-3.53,36
2016-03-16,5903,26000,5601500,168.7,169.88,168.7,169.48,0.78,23
2016-03-17,5903,317000,68783000,169.48,171.05,167.91,171.05,1.57,105
2016-03-18,5903,399000,86761000,170.66,171.05,169.48,171.05,0.0,41
2016-03-21,5903,133000,28958000,169.48,173.41,169.48,173.01,1.96,45
2016-03-22,5903,98000,21360500,170.27,172.62,170.27,171.84,-1.17,35
2016-03-23,5903,97000,21249500,171.84,172.62,171.84,171.84,0.0,24
2016-03-24,5903,4000,869000,171.05,171.05,170.27,170.27,-1.57,4
2016-03-25,5903,12000,2611500,168.7,172.23,168.7,171.84,1.57,12
2016-03-28,5903,101000,22280000,169.88,174.58,169.48,174.19,2.35,88
2016-03-29,5903,125000,28066000,174.58,176.94,174.58,176.94,2.75,105
2016-03-30,5903,26000,5817000,174.19,176.55,174.19,176.15,-0.79,23
2016-03-31,5903,6000,1341500,176.15,176.55,174.58,174.58,-1.57,6
2016-04-01,5903,61000,13366500,172.23,173.41,169.48,170.66,-3.92,60
2016-04-06,5903,302000,64189000,170.66,170.66,166.35,166.35,-4.31,57
2016-04-07,5903,288000,60196500,166.35,166.74,163.21,163.6,-2.75,51
2016-04-08,5903,333000,69859500,163.6,165.56,163.21,165.17,1.57,43
2016-04-11,5903,162000,33835000,164.78,164.78,163.21,163.99,-1.18,17
2016-04-12,5903,140000,29387500,163.99,165.17,163.99,164.78,0.79,21
2016-04-13,5903,81000,17038000,164.78,167.52,163.99,167.13,2.35,21
2016-04-14,5903,8000,1704000,167.13,167.13,167.13,167.13,0.0,8
2016-04-15,5903,21000,4454000,167.13,167.13,165.56,166.74,-0.39,13
2016-04-18,5903,37000,7783000,165.95,165.95,163.99,164.78,-1.96,33
2016-04-19,5903,29000,6124500,163.6,166.74,163.6,166.74,1.96,25
2016-04-20,5903,10000,2106500,166.35,166.35,164.78,165.17,-1.57,10
2016-04-21,5903,9000,1891500,165.17,165.56,164.78,164.78,-0.39,9
2016-04-22,5903,65000,13589500,163.99,164.78,163.21,163.21,-1.57,57
2016-04-25,5903,11000,2303000,163.21,164.78,163.21,163.99,0.78,11
2016-04-26,5903,7000,1466000,163.99,164.38,163.99,164.38,0.39,7
2016-04-28,5903,7000,1458000,163.99,163.99,163.21,163.6,-0.78,6
2016-04-29,5903,10000,2079500,162.03,164.38,162.03,164.38,0.78,9
2016-05-03,5903,6000,1243500,162.42,162.81,162.42,162.81,-1.57,6
2016-05-04,5903,4000,823500,161.24,161.64,161.24,161.64,-1.17,4
2016-05-05,5903,35000,7177500,160.85,161.64,160.07,160.07,-1.57,32
2016-05-06,5903,43000,8666500,160.07,160.85,157.71,157.71,-2.36,43
2016-05-09,5903,27000,5422500,157.71,158.11,157.32,157.32,-0.39,27
2016-05-10,5903,31000,6313000,159.28,160.07,159.28,159.68,2.36,24
2016-05-11,5903,25000,5106500,159.68,160.46,159.68,159.68,0.0,22
2016-05-12,5903,72000,14797500,160.85,161.64,160.46,161.24,1.56,45
2016-05-13,5903,23000,4700500,161.24,161.24,159.28,160.85,-0.39,21
2016-05-16,5903,64000,13038000,160.85,160.85,159.28,159.68,-1.17,57
2016-05-17,5903,31000,6317000,160.07,160.46,159.68,159.68,0.0,26
2016-05-18,5903,121000,24701000,159.68,160.46,159.68,160.07,0.39,79
2016-05-19,5903,60000,12182000,160.07,160.07,159.28,159.28,-0.79,11
2016-05-20,5903,90000,18019000,159.28,159.28,155.75,156.93,-2.35,77
2016-05-23,5903,179000,35496500,156.54,156.93,154.97,155.36,-1.57,166
2016-05-24,5903,57000,11266000,155.36,155.36,154.58,155.36,0.0,45
2016-05-25,5903,121000,24021500,156.14,156.14,155.36,155.75,0.39,119
2016-05-26,5903,74000,14608500,156.54,156.54,154.58,154.58,-1.17,74
2016-05-27,5903,29000,5753500,154.58,156.14,154.58,156.14,1.56,25
2016-05-30,5903,58000,11691500,156.54,160.85,156.54,160.07,3.93,57
2016-05-31,5903,40000,8131000,160.85,160.85,158.5,158.5,-1.57,38
2016-06-01,5903,74000,14953500,158.5,158.89,157.71,158.5,0.0,66
2016-06-02,5903,25000,5059000,160.46,160.46,158.11,158.5,0.0,25
