date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-06,8480,9030,1163562,89.98,91.65,87.04,88.84,-4.86,8
2016-07-07,8480,17400,2360570,89.44,96.47,92.05,96.47,7.63,16
2016-07-11,8480,44020,6104880,94.16,98.56,91.65,91.65,-4.82,30
2016-07-12,8480,4000,536000,96.25,93.0,93.0,93.0,1.35,2
2016-07-13,8480,4000,532000,93.0,92.31,92.31,92.31,-0.69,2
2016-07-14,8480,1000,127300,92.31,88.35,88.35,88.35,-3.96,1
2016-07-15,8480,3100,415400,88.35,93.0,93.0,93.0,4.65,3
2016-07-19,8480,2000,264000,93.0,91.62,91.62,91.62,-1.38,1
2016-07-20,8480,6000,800000,91.62,93.0,91.62,93.0,1.38,5
2016-07-21,8480,25200,3435400,92.54,95.78,93.7,94.74,1.74,14
2016-07-22,8480,25100,3403200,94.62,95.09,92.31,94.39,-0.35,19
2016-07-25,8480,2000,266000,94.11,92.31,92.31,92.31,-2.08,1
2016-07-29,8480,3500,467500,92.31,93.0,92.31,92.31,0.0,4
2016-08-01,8480,3001,401136,92.71,94.39,92.66,93.0,0.69,3
2016-08-03,8480,4000,543000,92.77,94.39,94.05,94.39,1.39,3
2016-08-04,8480,37000,5107140,94.22,98.21,92.31,95.43,1.04,24
2016-08-05,8480,1000,137500,95.8,95.43,95.43,95.43,0.0,1
2016-08-08,8480,20020,2736320,95.43,95.43,94.39,95.09,-0.34,14
2016-08-09,8480,13000,1811500,94.86,98.56,95.43,98.56,3.47,12
2016-08-10,8480,18000,2479100,96.72,97.86,94.39,95.23,-3.33,12
2016-08-11,8480,15000,2009520,95.59,94.39,92.31,93.7,-1.53,12
2016-08-12,8480,4000,547360,92.98,94.98,94.98,94.98,1.28,2
2016-08-16,8480,3000,415500,94.98,96.47,95.78,96.13,1.15,3
2016-08-19,8480,6000,836000,96.13,97.17,95.78,95.78,-0.35,5
2016-08-22,8480,17000,2369840,96.7,97.17,96.4,96.47,0.69,14
2016-08-26,8480,2000,275500,96.75,95.78,95.43,95.78,-0.69,2
2016-08-29,8480,6000,835480,95.61,97.16,96.13,96.13,0.35,4
2016-08-30,8480,8000,1115960,96.65,97.16,96.47,96.47,0.34,6
2016-09-07,8480,16000,2225980,96.82,97.17,95.78,95.78,-0.69,8
2016-09-08,8480,2000,272000,96.56,96.47,92.31,96.47,0.69,2
2016-09-09,8480,2000,268000,94.39,93.7,92.31,93.7,-2.77,2
2016-09-13,8480,1,139,93.0,97.16,97.16,97.16,3.46,1
2016-09-19,8480,2000,280000,97.16,97.17,97.17,97.17,0.01,1
2016-09-23,8480,700,98000,97.17,97.17,97.17,97.17,0.0,1
2016-09-26,8480,3500,467540,97.17,93.7,92.32,93.0,-4.17,4
2016-09-29,8480,720,100800,92.71,97.17,97.17,97.17,4.17,1
2016-10-03,8480,6000,836000,97.17,97.17,95.78,95.78,-1.39,6
2016-10-05,8480,2000,277330,96.7,96.7,95.78,96.7,0.92,2
2016-10-06,8480,3000,410000,96.25,95.09,94.39,95.09,-1.61,3
2016-10-07,8480,8000,1088000,94.86,94.39,94.39,94.39,-0.7,3
2016-10-11,8480,2220,303753,94.39,97.02,94.39,97.02,2.63,4
2016-10-12,8480,4360,594402,94.97,97.15,93.01,97.15,0.13,5
2016-10-13,8480,1000,137000,94.62,95.09,95.09,95.09,-2.06,1
2016-10-14,8480,1060,141795,95.09,93.7,91.66,91.66,-3.43,3
2016-10-19,8480,9400,1212120,92.84,93.0,85.72,85.72,-5.94,8
2016-10-20,8480,2050,260265,89.5,89.5,86.76,89.5,3.78,3
2016-10-24,8480,1000,128950,88.12,89.5,89.5,89.5,0.0,1
2016-10-25,8480,2000,258950,89.5,90.23,89.5,90.23,0.73,2
2016-10-26,8480,11000,1415480,89.87,89.87,88.84,89.53,-0.7,7
2016-10-27,8480,4100,523800,89.31,88.84,88.15,88.84,-0.69,5
2016-10-28,8480,5000,627030,88.67,87.45,86.76,87.45,-1.39,4
2016-10-31,8480,2000,249010,87.04,87.1,85.72,87.1,-0.35,2
2016-11-01,8480,1000,124000,86.42,86.06,86.06,86.06,-1.04,1
2016-11-02,8480,100,12500,86.06,86.76,86.76,86.76,0.7,1
2016-11-03,8480,7000,867000,86.76,86.06,85.37,85.37,-1.39,4
2016-11-08,8480,100,12400,85.97,86.06,86.06,86.06,0.69,1
2016-11-09,8480,1200,145050,86.06,85.37,83.74,83.98,-2.08,3
