date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4720,53885,864598,12.01,12.16,11.98,12.16,0.0,23
2016-01-05,4720,74200,1186550,11.86,12.09,11.86,12.09,-0.07,29
2016-01-06,4720,43000,687650,11.9,12.09,11.9,12.05,-0.04,20
2016-01-07,4720,188000,2958650,12.01,12.01,11.71,11.94,-0.11,51
2016-01-08,4720,157599,2502522,11.94,12.01,11.83,12.01,0.07,42
2016-01-11,4720,124140,1985240,11.98,12.13,11.83,12.13,0.12,32
2016-01-12,4720,117945,1927202,12.2,12.31,12.16,12.31,0.18,53
2016-01-13,4720,75169,1235454,12.39,12.46,12.24,12.31,0.0,34
2016-01-14,4720,159628,2602486,12.09,12.35,11.71,12.35,0.04,41
2016-01-15,4720,128684,2115882,12.35,12.39,12.31,12.35,0.0,53
2016-01-18,4720,99235,1643077,12.35,12.54,12.05,12.43,0.08,38
2016-01-19,4720,44070,725001,12.39,12.43,12.31,12.39,-0.04,22
2016-01-20,4720,108349,1776738,12.31,12.31,12.28,12.31,-0.08,37
2016-01-21,4720,141968,2314580,12.31,12.31,12.13,12.28,-0.03,39
2016-01-22,4720,107643,1743354,12.2,12.28,12.01,12.09,-0.19,35
2016-01-25,4720,63589,1014424,11.9,12.13,11.9,12.09,0.0,16
2016-01-26,4720,67000,1076900,12.09,12.13,12.01,12.13,0.04,17
2016-01-27,4720,72000,1157450,12.05,12.16,12.05,12.05,-0.08,16
2016-01-28,4720,54628,876248,12.01,12.16,12.01,12.09,0.04,13
2016-01-29,4720,97680,1571846,12.09,12.13,12.01,12.05,-0.04,25
2016-01-30,4720,65472,1054849,12.09,12.16,12.05,12.16,0.11,11
2016-02-01,4720,12000,193800,12.13,12.24,12.01,12.24,0.08,10
2016-02-02,4720,40000,644150,12.01,12.16,12.01,12.16,-0.08,19
2016-02-03,4720,57141,925447,12.35,12.35,12.01,12.16,0.0,29
2016-02-15,4720,23027,372437,12.01,12.24,11.86,12.24,0.08,11
2016-02-16,4720,49000,803500,12.24,12.43,12.24,12.39,0.15,24
2016-02-17,4720,66520,1091474,12.31,12.39,12.24,12.24,-0.15,27
2016-02-18,4720,51939,851205,12.24,12.35,12.24,12.31,0.07,27
2016-02-19,4720,121995,2058511,12.31,13.06,12.31,12.91,0.6,65
2016-02-22,4720,115999,1983133,12.91,12.91,12.69,12.84,-0.07,56
2016-02-23,4720,78925,1336125,12.84,12.84,12.61,12.76,-0.08,36
2016-02-24,4720,96466,1648175,12.76,12.99,12.69,12.76,0.0,40
2016-02-25,4720,25054,424262,12.76,12.76,12.61,12.76,0.0,17
2016-02-26,4720,62210,1057559,12.76,12.76,12.76,12.76,0.0,17
2016-03-01,4720,36885,624445,12.61,12.84,12.61,12.84,0.08,21
2016-03-02,4720,47345,807365,12.91,12.91,12.73,12.84,0.0,28
2016-03-03,4720,80428,1371295,12.73,12.84,12.73,12.84,0.0,30
2016-03-04,4720,80887,1376584,12.8,12.8,12.76,12.8,-0.04,31
2016-03-07,4720,69646,1190432,12.8,12.91,12.8,12.88,0.08,32
2016-03-08,4720,80999,1382683,12.84,12.88,12.8,12.84,-0.04,33
2016-03-09,4720,217719,3723364,12.84,13.14,12.69,13.03,0.19,57
2016-03-10,4720,224426,3921608,13.03,13.25,12.95,13.18,0.15,111
2016-03-11,4720,195739,3337375,12.88,12.88,12.73,12.8,-0.38,92
2016-03-14,4720,150265,2577742,12.8,13.06,12.76,12.99,0.19,81
2016-03-15,4720,183840,3093044,12.88,12.88,12.43,12.76,-0.23,76
2016-03-16,4720,54163,908020,12.61,12.69,12.5,12.61,-0.15,57
2016-03-17,4720,108916,1837688,12.61,12.69,12.54,12.69,0.08,29
2016-03-18,4720,45478,760679,12.61,12.69,12.46,12.69,0.0,22
2016-03-21,4720,48353,811475,12.69,12.76,12.54,12.65,-0.04,33
2016-03-22,4720,43000,719750,12.61,12.65,12.5,12.65,0.0,17
2016-03-23,4720,49004,823215,12.5,12.76,12.5,12.76,0.11,30
2016-03-24,4720,25749,433507,12.69,12.76,12.54,12.76,0.0,16
2016-03-25,4720,44522,747068,12.69,12.69,12.54,12.69,-0.07,25
2016-03-28,4720,27697,463289,12.54,12.61,12.54,12.61,-0.08,12
2016-03-29,4720,65287,1087028,12.61,12.73,12.43,12.54,-0.07,21
2016-03-30,4720,37591,628410,12.54,12.61,12.54,12.58,0.04,10
2016-03-31,4720,122958,2052747,12.54,12.61,12.39,12.61,0.03,42
2016-04-01,4720,52505,874257,12.58,12.58,12.39,12.5,-0.11,23
2016-04-06,4720,63493,1049433,12.46,12.61,12.39,12.61,0.11,25
2016-04-07,4720,19140,320424,12.58,12.58,12.54,12.58,-0.03,15
2016-04-08,4720,60004,994565,12.54,12.58,12.31,12.54,-0.04,27
2016-04-11,4720,23156,386089,12.54,12.54,12.46,12.54,0.0,15
2016-04-12,4720,56728,944306,12.54,12.61,12.39,12.5,-0.04,27
2016-04-13,4720,115764,1907706,12.46,12.5,12.24,12.46,-0.04,41
2016-04-14,4720,60242,1002842,12.46,12.61,12.43,12.46,0.0,23
2016-04-15,4720,33651,560302,12.43,12.61,12.43,12.61,0.15,19
2016-04-18,4720,59767,1006085,12.61,12.69,12.5,12.65,0.04,30
2016-04-19,4720,34000,570400,12.61,12.61,12.54,12.61,-0.04,12
2016-04-20,4720,67000,1110600,12.5,12.58,12.35,12.58,-0.03,27
