date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2486,253662,2497919,9.33,9.33,9.13,9.18,-0.15,170
2016-01-05,2486,150013,1465534,9.01,9.22,9.01,9.15,-0.03,90
2016-01-06,2486,180100,1755938,9.24,9.24,9.05,9.07,-0.08,101
2016-01-07,2486,453044,4227395,9.05,9.11,8.49,8.71,-0.36,232
2016-01-08,2486,357294,3334372,8.67,8.86,8.53,8.77,0.06,135
2016-01-11,2486,371017,3376164,8.69,8.69,8.45,8.52,-0.25,160
2016-01-12,2486,337642,3054328,8.52,8.57,8.4,8.47,-0.05,155
2016-01-13,2486,111565,1013946,8.47,8.55,8.44,8.44,-0.03,74
2016-01-14,2486,213604,1902523,8.4,8.4,8.21,8.35,-0.09,116
2016-01-15,2486,135772,1217212,8.4,8.42,8.29,8.37,0.02,85
2016-01-18,2486,346035,3131043,8.21,8.67,8.21,8.63,0.26,159
2016-01-19,2486,246001,2281239,8.55,8.76,8.52,8.72,0.09,93
2016-01-20,2486,150012,1384938,8.72,8.79,8.54,8.54,-0.18,83
2016-01-21,2486,130004,1190046,8.72,8.72,8.5,8.5,-0.04,57
2016-01-22,2486,339287,3096061,8.58,8.63,8.46,8.47,-0.03,85
2016-01-25,2486,257390,2356380,8.56,8.59,8.52,8.53,0.06,103
2016-01-26,2486,52002,477008,8.62,8.62,8.51,8.57,0.04,30
2016-01-27,2486,247005,2289135,8.59,8.84,8.59,8.59,0.02,91
2016-01-28,2486,97708,902904,8.6,8.66,8.6,8.62,0.03,60
2016-01-29,2486,176005,1632075,8.62,8.68,8.62,8.67,0.05,79
2016-01-30,2486,158156,1474868,8.71,8.74,8.69,8.69,0.02,69
2016-02-01,2486,104015,971875,8.66,8.76,8.66,8.74,0.05,75
2016-02-02,2486,118149,1106937,8.72,8.77,8.72,8.75,0.01,53
2016-02-03,2486,216118,2027559,8.74,8.82,8.74,8.77,0.02,91
2016-02-15,2486,135098,1269478,8.77,8.82,8.74,8.77,0.0,81
2016-02-16,2486,273264,2593951,8.79,8.91,8.79,8.88,0.11,157
2016-02-17,2486,233008,2227062,8.82,9.03,8.82,9.03,0.15,114
2016-02-18,2486,335570,3265825,9.03,9.15,9.03,9.05,0.02,146
2016-02-19,2486,218859,2143620,9.05,9.2,9.05,9.12,0.07,103
2016-02-22,2486,278100,2732420,9.12,9.29,9.05,9.15,0.03,143
2016-02-23,2486,289009,2856297,9.19,9.27,9.17,9.24,0.09,166
2016-02-24,2486,318016,3141420,9.22,9.29,9.16,9.19,-0.05,123
2016-02-25,2486,76150,752321,9.24,9.27,9.19,9.19,0.0,87
2016-02-26,2486,221264,2195096,9.21,9.31,9.19,9.25,0.06,110
2016-03-01,2486,96338,955288,9.25,9.29,9.22,9.25,0.0,97
2016-03-02,2486,891285,8999670,9.31,9.57,9.27,9.43,0.18,240
2016-03-03,2486,188564,1908271,9.47,9.52,9.33,9.33,-0.1,144
2016-03-04,2486,307366,3125376,9.38,9.61,9.38,9.43,0.1,127
2016-03-07,2486,393162,4030942,9.47,9.61,9.47,9.57,0.14,196
2016-03-08,2486,665668,6831720,9.61,9.71,9.43,9.71,0.14,197
2016-03-09,2486,2590922,27255429,9.71,9.94,9.57,9.66,-0.05,512
2016-03-10,2486,586401,6017835,9.57,9.66,9.47,9.57,-0.09,214
2016-03-11,2486,262185,2686091,9.57,9.61,9.52,9.57,0.0,106
2016-03-14,2486,214906,2197440,9.57,9.61,9.52,9.52,-0.05,100
2016-03-15,2486,331413,3311410,9.57,9.57,9.17,9.17,-0.35,205
2016-03-16,2486,277012,2755990,9.18,9.33,9.18,9.3,0.13,124
2016-03-17,2486,235046,2324635,9.33,9.33,9.15,9.22,-0.08,123
2016-03-18,2486,715397,7080543,9.22,9.31,9.19,9.27,0.05,149
2016-03-21,2486,162054,1610172,9.19,9.3,9.19,9.29,0.02,100
2016-03-22,2486,169767,1670971,9.29,9.29,9.16,9.2,-0.09,117
2016-03-23,2486,118045,1151818,9.12,9.16,9.08,9.11,-0.09,101
2016-03-24,2486,187517,1813189,9.11,9.11,9.01,9.02,-0.09,106
2016-03-25,2486,91594,887098,9.04,9.07,9.02,9.02,0.0,57
2016-03-28,2486,156549,1486994,8.96,8.96,8.8,8.91,-0.11,138
2016-03-29,2486,130822,1229614,8.87,8.87,8.7,8.7,-0.21,602
2016-03-30,2486,166844,1545558,8.51,8.73,8.51,8.64,-0.06,364
2016-03-31,2486,229971,2138401,8.7,8.71,8.65,8.68,0.04,258
2016-04-01,2486,143919,1332302,8.68,8.68,8.59,8.59,-0.09,183
2016-04-06,2486,121565,1104624,8.59,8.59,8.42,8.48,-0.11,259
2016-04-07,2486,303576,2725826,8.48,8.48,8.35,8.37,-0.11,237
2016-04-08,2486,193098,1722627,8.35,8.37,8.3,8.31,-0.06,169
2016-04-11,2486,178651,1582813,8.31,8.33,8.25,8.31,0.0,283
2016-04-12,2486,137588,1222077,8.31,8.35,8.23,8.31,0.0,161
2016-04-13,2486,258390,2301927,8.31,8.4,8.27,8.31,0.0,257
2016-04-14,2486,221113,1977004,8.35,8.39,8.31,8.37,0.06,240
2016-04-15,2486,101449,905722,8.35,8.37,8.31,8.31,-0.06,76
2016-04-18,2486,255370,2259719,8.26,8.32,8.21,8.21,-0.1,139
2016-04-19,2486,169253,1506850,8.36,8.36,8.22,8.23,0.02,77
2016-04-20,2486,245628,2180737,8.33,8.33,8.21,8.27,0.04,139
2016-04-21,2486,121002,1076687,8.34,8.34,8.28,8.33,0.06,54
2016-04-22,2486,211098,1870763,8.24,8.31,8.24,8.31,-0.02,72
2016-04-25,2486,360293,3238118,8.35,8.49,8.28,8.32,0.01,107
2016-04-26,2486,125001,1120479,8.35,8.4,8.34,8.4,0.08,69
2016-04-27,2486,201005,1802675,8.35,8.41,8.28,8.4,0.0,85
2016-04-28,2486,79459,708557,8.4,8.4,8.3,8.36,-0.04,55
2016-04-29,2486,134007,1182660,8.29,8.31,8.08,8.21,-0.15,78
2016-05-03,2486,241671,2130579,8.34,8.34,8.03,8.21,0.0,103
2016-05-04,2486,111499,975240,8.2,8.21,8.12,8.12,-0.09,46
2016-05-05,2486,149648,1290777,8.07,8.11,8.03,8.05,-0.07,71
2016-05-06,2486,216106,1843201,8.05,8.06,7.92,7.93,-0.12,98
2016-05-09,2486,182556,1537116,7.85,8.02,7.76,7.83,-0.1,93
2016-05-10,2486,224003,1859352,7.66,7.84,7.66,7.75,-0.08,85
2016-05-11,2486,226797,1875994,7.81,7.81,7.67,7.69,-0.06,95
2016-05-12,2486,293828,2365445,7.69,7.7,7.37,7.41,-0.28,118
2016-05-13,2486,1280078,9411756,7.41,7.41,6.67,6.7,-0.71,396
2016-05-16,2486,458500,3295325,6.71,6.81,6.57,6.8,0.1,137
2016-05-17,2486,789460,6186434,7.0,7.48,6.99,7.48,0.68,321
2016-05-18,2486,520537,4158826,7.38,7.65,7.38,7.5,0.02,212
2016-05-19,2486,439008,3515001,7.47,7.51,7.4,7.43,-0.07,109
