date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1503,59023,2365063,32.22,32.22,31.43,31.51,-1.18,45
2016-01-05,1503,32096,1281636,31.43,31.63,31.24,31.24,-0.27,23
2016-01-06,1503,66683,2643808,31.28,31.35,31.08,31.35,0.11,41
2016-01-07,1503,97760,3854205,31.35,31.35,30.72,31.32,-0.03,63
2016-01-08,1503,112535,4438210,31.28,31.28,30.84,31.28,-0.04,72
2016-01-11,1503,152250,6012074,31.24,31.28,30.92,31.28,0.0,81
2016-01-12,1503,160004,6354104,31.39,31.39,31.12,31.35,0.07,95
2016-01-13,1503,112470,4435710,31.39,31.39,30.84,31.28,-0.07,73
2016-01-14,1503,37209,1469904,31.16,31.24,31.0,31.2,-0.08,24
2016-01-15,1503,36116,1420952,31.12,31.12,30.8,30.96,-0.24,28
2016-01-18,1503,44083,1736384,30.8,31.24,30.8,31.24,0.28,32
2016-01-19,1503,53365,2103297,31.24,31.24,30.92,31.2,-0.04,31
2016-01-20,1503,30264,1191973,31.12,31.12,30.92,31.04,-0.16,24
2016-01-21,1503,76000,2986500,31.04,31.04,30.84,31.04,0.0,41
2016-01-22,1503,35117,1384951,30.84,31.16,30.84,31.16,0.12,31
2016-01-25,1503,30875,1221555,30.96,31.2,30.96,31.2,0.04,23
2016-01-26,1503,27820,1095483,31.12,31.12,30.84,31.12,-0.08,29
2016-01-27,1503,60012,2363418,30.92,31.12,30.84,31.12,0.0,51
2016-01-28,1503,41734,1648814,30.88,31.2,30.88,31.2,0.08,43
2016-01-29,1503,78041,3072462,30.92,31.2,30.92,31.2,0.0,81
2016-01-30,1503,25070,989300,31.2,31.2,30.96,31.12,-0.08,15
2016-02-01,1503,50072,1974582,30.96,31.2,30.92,31.16,0.04,35
2016-02-02,1503,16011,632181,31.12,31.12,30.96,31.12,-0.04,22
2016-02-03,1503,35292,1391825,31.12,31.12,30.92,31.12,0.0,30
2016-02-15,1503,190461,7575060,30.92,31.51,30.92,31.39,0.27,217
2016-02-16,1503,198124,7907983,31.16,31.51,31.16,31.39,0.0,188
2016-02-17,1503,10101,402973,31.51,31.51,31.24,31.43,0.04,11
2016-02-18,1503,20367,813152,31.28,31.51,31.28,31.47,0.04,16
2016-02-19,1503,39979,1586910,31.24,31.43,31.2,31.39,-0.08,44
2016-02-22,1503,27325,1081416,31.2,31.28,31.16,31.28,-0.11,37
2016-02-23,1503,4279,169004,31.12,31.12,31.12,31.12,-0.16,11
2016-02-24,1503,36263,1431594,31.12,31.12,31.04,31.12,0.0,42
2016-02-25,1503,36505,1441471,31.0,31.24,31.0,31.2,0.08,29
2016-02-26,1503,66370,2631962,31.0,31.39,31.0,31.32,0.12,51
2016-03-01,1503,94662,3725395,31.08,31.32,30.8,31.2,-0.12,77
2016-03-02,1503,24128,954159,31.2,31.2,31.12,31.2,0.0,28
2016-03-03,1503,39589,1564612,31.2,31.2,31.12,31.2,0.0,38
2016-03-04,1503,43256,1712085,31.2,31.24,31.12,31.24,0.04,26
2016-03-07,1503,43060,1702812,31.32,31.32,31.12,31.2,-0.04,49
2016-03-08,1503,124597,4904578,31.04,31.2,30.84,31.2,0.0,79
2016-03-09,1503,60952,2403353,31.0,31.2,30.96,31.16,-0.04,47
2016-03-10,1503,198305,7874156,31.2,31.32,31.16,31.32,0.16,202
2016-03-11,1503,188255,7485245,31.16,31.39,31.16,31.35,0.03,192
2016-03-14,1503,17702,703227,31.2,31.35,31.2,31.2,-0.15,19
2016-03-15,1503,25400,1003118,31.04,31.2,31.0,31.2,0.0,18
2016-03-16,1503,39428,1554109,31.04,31.2,30.96,31.16,-0.04,18
2016-03-17,1503,26544,1049087,31.08,31.2,31.04,31.2,0.04,21
2016-03-18,1503,66876,2643997,31.2,31.28,31.0,31.28,0.08,50
2016-03-21,1503,46741,1850190,31.04,31.28,31.04,31.28,0.0,27
2016-03-22,1503,11089,437095,31.12,31.12,31.04,31.04,-0.24,20
2016-03-23,1503,97231,3827552,31.0,31.16,30.92,31.16,0.12,96
2016-03-24,1503,19511,769680,31.0,31.2,30.96,31.16,0.0,21
2016-03-25,1503,52448,2067203,30.96,31.16,30.96,31.16,0.0,43
2016-03-28,1503,21186,837325,31.0,31.2,31.0,31.2,0.04,23
2016-03-29,1503,34383,1360587,31.2,31.2,31.12,31.2,0.0,24
2016-03-30,1503,13469,530583,31.0,31.12,31.0,31.0,-0.2,16
2016-03-31,1503,245359,9702523,31.0,31.2,31.0,31.16,0.16,33
2016-04-01,1503,39848,1567737,31.0,31.12,30.92,31.12,-0.04,32
2016-04-06,1503,82536,3241981,30.96,31.08,30.76,31.08,-0.04,70
2016-04-07,1503,36500,1436000,30.92,31.08,30.88,31.08,0.0,27
2016-04-08,1503,36124,1417772,30.92,31.08,30.84,31.08,0.0,26
2016-04-11,1503,17968,707547,30.88,31.08,30.88,31.08,0.0,13
2016-04-12,1503,41806,1645241,31.08,31.08,30.84,31.08,0.0,44
2016-04-13,1503,87360,3439913,30.88,31.08,30.84,31.08,0.0,57
2016-04-14,1503,40215,1580175,30.88,31.08,30.88,31.08,0.0,27
2016-04-15,1503,82110,3234870,30.88,31.12,30.88,31.12,0.04,41
2016-04-18,1503,14250,561407,31.0,31.12,30.92,31.12,0.0,20
2016-04-19,1503,22706,894287,30.96,31.12,30.92,31.12,0.0,15
2016-04-20,1503,43371,1708278,30.92,31.12,30.88,31.12,0.0,31
2016-04-21,1503,70351,2767725,31.12,31.12,30.88,31.08,-0.04,29
2016-04-22,1503,136141,5345839,30.92,31.12,30.8,31.12,0.04,84
2016-04-25,1503,25553,999920,30.88,30.88,30.8,30.8,-0.32,27
2016-04-26,1503,66368,2605138,30.8,30.96,30.8,30.96,0.16,22
2016-04-27,1503,36874,1449213,30.84,31.0,30.84,31.0,0.04,21
