date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1702,432102,29047160,43.74,44.13,42.9,43.35,-0.39,356
2016-01-05,1702,674126,44539697,43.03,43.03,42.19,42.19,-1.16,560
2016-01-06,1702,1394168,88695083,42.19,42.19,40.52,40.58,-1.61,957
2016-01-07,1702,1392747,84814910,40.52,40.52,38.33,39.3,-1.28,935
2016-01-08,1702,1806634,108093040,38.91,39.23,38.07,38.52,-0.78,1092
2016-01-11,1702,1215967,70970777,38.65,38.72,37.11,37.11,-1.41,850
2016-01-12,1702,940606,55504425,37.75,38.2,37.69,37.69,0.58,751
2016-01-13,1702,841322,49594930,38.27,38.46,37.62,37.75,0.06,582
2016-01-14,1702,1047034,59545886,36.72,36.85,36.46,36.59,-1.16,693
2016-01-15,1702,712245,40902380,37.04,37.3,36.72,37.04,0.45,524
2016-01-18,1702,890356,51975248,36.59,38.46,36.59,38.46,1.42,677
2016-01-19,1702,587391,34742262,38.52,38.52,37.88,38.27,-0.19,441
2016-01-20,1702,601195,34883156,38.27,38.27,36.78,37.04,-1.23,426
2016-01-21,1702,765982,44907745,38.01,38.33,37.43,37.69,0.65,582
2016-01-22,1702,596150,34913171,37.94,38.14,37.36,37.56,-0.13,351
2016-01-25,1702,534428,31920220,37.69,38.78,37.69,38.65,1.09,388
2016-01-26,1702,370939,21999673,38.52,38.52,38.07,38.27,-0.38,308
2016-01-27,1702,447829,26410811,38.33,38.46,37.81,38.01,-0.26,373
2016-01-28,1702,435800,25989856,38.01,38.72,38.01,38.46,0.45,366
2016-01-29,1702,547100,33090800,38.46,39.23,38.46,38.91,0.45,431
2016-01-30,1702,293278,17858311,39.3,39.36,39.04,39.17,0.26,179
2016-02-01,1702,744752,46101124,39.17,40.46,38.97,39.81,0.64,513
2016-02-02,1702,450895,27807314,39.94,40.07,39.1,39.75,-0.06,439
2016-02-03,1702,453081,27563614,39.62,39.62,38.97,39.1,-0.65,375
2016-02-15,1702,462434,27746742,38.07,38.97,38.07,38.97,-0.13,444
2016-02-16,1702,909017,55287937,39.1,39.75,38.91,39.17,0.2,565
2016-02-17,1702,1402561,86173226,39.55,39.94,39.36,39.49,0.32,571
2016-02-18,1702,936016,57947778,39.68,40.26,39.55,39.62,0.13,738
2016-02-19,1702,798313,49218344,40.13,40.13,39.42,39.62,0.0,612
2016-02-22,1702,536268,33151416,39.62,40.07,39.62,39.81,0.19,478
2016-02-23,1702,2528660,162225000,40.58,42.19,40.58,41.87,2.06,1736
2016-02-24,1702,1732400,113428134,41.87,42.71,41.55,41.94,0.07,1296
2016-02-25,1702,1192400,77243574,42.19,42.39,41.29,41.29,-0.65,772
2016-02-26,1702,900361,57703377,41.74,41.94,40.84,41.74,0.45,667
2016-03-01,1702,1547822,100675330,41.94,42.19,41.49,41.87,0.13,1072
2016-03-02,1702,677631,44333956,42.13,42.32,41.94,42.19,0.32,518
