date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3455,314000,9073750,15.71,15.76,15.55,15.57,-0.14,163
2016-01-05,3455,183000,5267700,15.55,15.68,15.44,15.44,-0.13,113
2016-01-06,3455,304000,8637400,15.44,15.49,15.22,15.3,-0.14,154
2016-01-07,3455,4672000,142879450,16.73,16.73,16.14,16.57,1.27,2438
2016-01-08,3455,3404000,105941000,16.73,17.22,16.38,17.06,0.49,1776
2016-01-11,3455,5628000,185394750,17.22,18.35,17.22,17.49,0.43,2996
2016-01-12,3455,2782000,87926850,17.79,17.81,16.52,16.57,-0.92,1571
2016-01-13,3455,1267000,39094750,16.87,16.89,16.3,16.65,0.08,776
2016-01-14,3455,1371000,40992250,16.19,16.54,15.92,16.06,-0.59,749
2016-01-15,3455,1347000,39689050,16.44,16.44,15.55,15.55,-0.51,628
2016-01-18,3455,1136000,33598650,15.17,16.27,15.14,16.11,0.56,684
2016-01-19,3455,3775000,119793250,16.25,17.7,16.11,17.49,1.38,1980
2016-01-20,3455,2103000,65602550,17.27,17.49,16.19,16.19,-1.3,1261
2016-01-21,3455,2669000,83314650,16.46,17.22,16.22,17.22,1.03,1603
2016-01-22,3455,5130000,168758650,17.33,18.43,16.84,17.06,-0.16,3011
2016-01-25,3455,1296000,41352000,17.11,17.43,16.95,17.3,0.24,821
2016-01-26,3455,1917000,62299200,17.08,17.89,17.08,17.33,0.03,1222
2016-01-27,3455,1547000,48807950,17.41,17.54,16.65,16.68,-0.65,943
2016-01-28,3455,913000,28570750,16.62,17.11,16.62,17.03,0.35,581
2016-01-29,3455,2044000,66330450,17.06,17.92,16.87,17.6,0.57,1279
2016-01-30,3455,8116000,280725550,17.81,19.16,17.81,19.05,1.45,4281
2016-02-01,3455,9248000,344321600,19.43,20.65,19.43,19.97,0.92,4972
2016-02-02,3455,5085000,187531450,19.57,20.35,19.05,20.27,0.3,2904
2016-02-03,3455,5167000,194895150,20.38,20.83,19.84,19.97,-0.3,3109
2016-02-15,3455,2263000,82839650,19.43,20.16,19.38,19.97,0.0,1366
2016-02-16,3455,6286000,211205450,18.3,18.62,17.97,17.97,-2.0,3203
2016-02-17,3455,3150000,104965700,17.87,18.3,17.7,17.84,-0.13,1726
2016-02-18,3455,1715000,57189950,18.14,18.19,17.87,17.97,0.13,891
2016-02-19,3455,2821000,96340550,18.14,18.76,18.08,18.22,0.25,1491
2016-02-22,3455,1547000,52525500,18.27,18.84,18.11,18.24,0.02,1001
2016-02-23,3455,1799000,61489200,18.24,18.76,18.14,18.38,0.14,1060
2016-02-24,3455,1265000,43410500,18.62,18.73,18.35,18.41,0.03,767
2016-02-25,3455,1974000,66123500,18.32,18.54,17.7,17.89,-0.52,1039
2016-02-26,3455,1118000,37490200,17.89,18.24,17.89,18.06,0.17,589
2016-03-01,3455,1559000,53698500,18.62,18.7,18.38,18.54,0.48,847
2016-03-02,3455,2565000,90996500,18.73,19.84,18.41,19.7,1.16,1502
2016-03-03,3455,3662000,135392800,20.43,20.67,19.22,19.22,-0.48,2067
2016-03-04,3455,1027000,36775500,19.3,19.59,19.05,19.4,0.18,654
2016-03-07,3455,895000,32348850,19.49,19.7,19.35,19.38,-0.02,534
2016-03-08,3455,896000,31488350,19.46,19.54,18.65,18.97,-0.41,561
2016-03-09,3455,720000,25444100,19.0,19.35,18.73,19.22,0.25,474
2016-03-10,3455,701000,25001900,19.4,19.54,19.08,19.08,-0.14,394
2016-03-11,3455,800000,27957600,19.11,19.11,18.78,18.81,-0.27,482
2016-03-14,3455,1666000,60008450,19.05,19.92,18.84,19.54,0.73,1018
2016-03-15,3455,1553000,55543900,19.7,19.94,18.81,18.81,-0.73,853
2016-03-16,3455,694000,24376650,18.81,19.16,18.81,18.92,0.11,445
2016-03-17,3455,1314000,46924250,19.22,19.57,19.0,19.11,0.19,732
2016-03-18,3455,1800000,65317250,19.32,19.84,19.24,19.49,0.38,1011
2016-03-21,3455,677000,24326450,19.62,19.67,19.27,19.3,-0.19,396
2016-03-22,3455,2538000,92865550,19.51,20.08,19.35,19.54,0.24,1412
2016-03-23,3455,782000,28204450,19.7,19.78,19.3,19.32,-0.22,454
2016-03-24,3455,570000,20443000,19.38,19.67,19.11,19.27,-0.05,394
2016-03-25,3455,1114000,40554850,19.59,19.97,19.43,19.49,0.22,675
2016-03-28,3455,572000,20608250,19.57,19.65,19.32,19.38,-0.11,305
2016-03-29,3455,1326000,46220500,19.35,19.49,18.38,18.59,-0.79,694
2016-03-30,3455,385000,13496350,18.62,19.13,18.62,19.0,0.41,261
2016-03-31,3455,278000,9881100,19.4,19.4,19.08,19.16,0.16,187
2016-04-01,3455,224000,7893200,19.16,19.16,18.97,19.0,-0.16,156
2016-04-06,3455,373000,13051000,18.92,19.0,18.78,18.84,-0.16,211
2016-04-07,3455,611000,21592600,19.05,19.3,18.89,18.92,0.08,355
2016-04-08,3455,5937000,221445800,19.65,20.67,19.32,20.24,1.32,3371
2016-04-11,3455,4567000,172898800,20.56,20.86,19.7,19.7,-0.54,2475
2016-04-12,3455,1869000,67313800,19.81,20.05,18.89,18.89,-0.81,1104
2016-04-13,3455,993000,35429100,19.38,19.43,19.0,19.32,0.43,618
2016-04-14,3455,2213000,80694350,19.49,19.94,19.46,19.59,0.27,1290
2016-04-15,3455,847000,30273950,19.54,19.54,19.16,19.32,-0.27,538
2016-04-18,3455,956000,33577000,19.3,19.32,18.73,18.92,-0.4,570
2016-04-19,3455,1597000,56816700,19.05,19.35,18.92,19.32,0.4,944
2016-04-20,3455,1309000,45912700,19.43,19.43,18.65,18.73,-0.59,801
2016-04-21,3455,699000,24562050,18.89,19.22,18.73,18.89,0.16,415
2016-04-22,3455,1079000,37987600,19.16,19.38,18.62,18.68,-0.21,670
2016-04-25,3455,470000,16263650,18.46,18.89,18.46,18.68,0.0,264
2016-04-26,3455,568000,19558650,18.78,18.81,18.41,18.43,-0.25,346
2016-04-27,3455,466000,16006600,18.51,18.68,18.43,18.43,0.0,259
2016-04-28,3455,948000,31646450,18.41,18.51,17.87,17.87,-0.56,517
2016-04-29,3455,886000,28588550,17.81,17.81,17.27,17.27,-0.6,475
2016-05-03,3455,631000,19656550,17.06,17.16,16.52,16.52,-0.75,361
2016-05-04,3455,571000,17499650,16.25,16.84,16.25,16.44,-0.08,321
2016-05-05,3455,838000,26299750,16.46,17.41,16.46,17.38,0.94,481
2016-05-06,3455,562000,17919650,17.38,17.49,16.84,17.08,-0.3,333
2016-05-09,3455,430000,13422000,17.03,17.22,16.6,16.6,-0.48,255
2016-05-10,3455,728000,22703100,16.57,17.08,16.57,16.73,0.13,317
2016-05-11,3455,2684000,77218200,15.14,15.92,15.14,15.46,-1.27,1272
2016-05-12,3455,883000,25352150,15.49,15.76,15.19,15.22,-0.24,427
2016-05-13,3455,527000,14963400,15.17,15.65,15.17,15.44,0.22,276
2016-05-16,3455,379000,10814700,15.49,15.55,15.28,15.44,0.0,221
2016-05-17,3455,320000,9280200,15.46,15.84,15.46,15.68,0.24,191
2016-05-18,3455,215000,6283650,15.46,15.87,15.46,15.82,0.14,111
2016-05-19,3455,162000,4747750,15.71,15.9,15.71,15.82,0.0,107
2016-05-20,3455,291000,8604950,15.82,16.25,15.82,15.9,0.08,159
2016-05-23,3455,393000,11951650,15.9,16.62,15.9,16.46,0.56,228
2016-05-24,3455,185000,5707900,16.41,16.73,16.41,16.73,0.27,135
2016-05-25,3455,310000,9644850,16.84,17.06,16.54,16.6,-0.13,175
2016-05-26,3455,226000,6965800,16.6,16.81,16.49,16.57,-0.03,126
2016-05-27,3455,128000,3935350,16.57,16.71,16.54,16.57,0.0,89
2016-05-30,3455,147000,4527400,16.71,16.71,16.57,16.65,0.08,93
2016-05-31,3455,194000,5969050,16.68,16.71,16.54,16.62,-0.03,108
2016-06-01,3455,207000,6398450,16.62,16.79,16.6,16.6,-0.02,140
2016-06-02,3455,606000,19052050,16.6,17.19,16.6,16.89,0.29,306
2016-06-03,3455,210000,6518400,16.89,17.0,16.62,16.62,-0.27,145
2016-06-04,3455,86000,2668450,16.62,16.89,16.62,16.73,0.11,69
2016-06-06,3455,163000,5041400,16.73,16.89,16.57,16.62,-0.11,106
2016-06-07,3455,228000,7045200,16.62,16.81,16.62,16.62,0.0,124
2016-06-08,3455,362000,11291150,16.68,16.95,16.68,16.84,0.22,176
2016-06-13,3455,323000,9909700,16.57,16.92,16.3,16.3,-0.54,208
2016-06-14,3455,227000,6859250,16.25,16.52,16.25,16.25,-0.05,134
2016-06-15,3455,223000,6673500,16.3,16.3,16.03,16.17,-0.08,122
2016-06-16,3455,126000,3774500,16.25,16.27,16.06,16.08,-0.09,82
2016-06-17,3455,187000,5633200,16.19,16.35,16.08,16.3,0.22,91
2016-06-20,3455,157000,4728750,16.38,16.38,16.22,16.25,-0.05,93
2016-06-21,3455,107000,3235450,16.27,16.41,16.27,16.3,0.05,81
2016-06-22,3455,81000,2455450,16.41,16.41,16.3,16.33,0.03,61
2016-06-23,3455,204000,6132550,16.41,16.41,16.08,16.19,-0.14,121
2016-06-24,3455,378000,11102150,16.25,16.27,15.63,15.84,-0.35,224
2016-06-27,3455,363000,10801200,15.73,16.46,15.73,16.11,0.27,200
2016-06-28,3455,144000,4314650,16.3,16.33,15.98,16.14,0.03,101
2016-06-29,3455,711000,21943200,16.33,16.95,16.33,16.76,0.62,400
2016-06-30,3455,221000,6857700,16.92,16.98,16.6,16.62,-0.14,139
2016-07-01,3455,354000,11061400,16.79,17.0,16.73,16.79,0.17,210
2016-07-04,3455,786000,24917650,16.81,17.25,16.81,17.0,0.21,435
2016-07-05,3455,214000,6725000,17.0,17.08,16.87,16.92,-0.08,137
2016-07-06,3455,159000,4982150,16.95,17.06,16.81,16.92,0.0,118
2016-07-07,3455,777000,24647150,17.0,17.35,16.81,16.81,-0.11,385
2016-07-11,3455,298000,9289300,16.89,17.03,16.62,16.79,-0.02,159
2016-07-12,3455,252000,7768500,16.81,16.81,16.57,16.6,-0.19,148
2016-07-13,3455,307000,9493250,16.79,16.87,16.46,16.73,0.13,180
2016-07-14,3455,170000,5293550,16.73,16.89,16.73,16.81,0.08,115
2016-07-15,3455,580000,18385250,16.98,17.38,16.95,16.95,0.14,337
2016-07-18,3455,357000,11309950,17.0,17.25,16.95,17.14,0.19,203
2016-07-19,3455,5032000,171993650,17.27,18.84,17.22,18.54,1.4,2195
2016-07-20,3455,1097000,36972650,18.49,18.51,17.97,18.19,-0.35,653
2016-07-21,3455,1219000,41606100,18.3,18.65,18.22,18.22,0.03,638
2016-07-22,3455,423000,14204550,18.08,18.46,17.92,17.92,-0.3,275
2016-07-25,3455,957000,32460850,18.08,18.59,18.03,18.41,0.49,659
2016-07-26,3455,2663000,92779600,18.59,19.32,17.87,17.87,-0.54,1586
2016-07-27,3455,809000,26837800,17.68,18.19,17.68,17.87,0.0,509
2016-07-28,3455,422000,14003200,18.19,18.19,17.81,17.89,0.02,255
2016-07-29,3455,350000,11667000,18.06,18.19,17.92,17.95,0.06,224
2016-08-01,3455,251000,8398900,18.11,18.14,17.95,18.14,0.19,162
2016-08-02,3455,329000,11003150,18.14,18.16,17.92,18.08,-0.06,211
2016-08-03,3455,733000,24735400,17.84,18.62,17.84,17.89,-0.19,540
2016-08-04,3455,458000,15348600,18.06,18.24,17.97,18.11,0.22,266
2016-08-05,3455,1095000,37371700,18.46,18.78,18.19,18.27,0.16,647
2016-08-08,3455,504000,17008350,18.35,18.43,18.06,18.14,-0.13,295
2016-08-09,3455,384000,12851550,18.22,18.32,17.92,17.97,-0.17,246
2016-08-10,3455,859000,28168800,18.03,18.03,17.46,17.6,-0.37,435
2016-08-11,3455,3061000,105384900,17.76,19.05,17.73,18.65,1.05,1801
2016-08-12,3455,3136000,111643250,18.76,19.73,18.76,19.16,0.51,1771
2016-08-15,3455,1666000,59525000,19.22,19.59,19.0,19.22,0.06,927
2016-08-16,3455,858000,30343550,19.24,19.35,18.89,19.13,-0.09,439
2016-08-17,3455,927000,33158500,19.32,19.62,19.13,19.13,0.0,520
2016-08-18,3455,678000,24047750,19.24,19.27,19.08,19.11,-0.02,333
2016-08-19,3455,540000,19116850,19.27,19.3,18.95,19.11,0.0,291
2016-08-22,3455,672000,23880400,19.43,19.43,18.97,19.22,0.11,345
2016-08-23,3455,597000,21246350,19.32,19.35,19.11,19.19,-0.03,301
2016-08-24,3455,1518000,55250700,19.24,19.97,19.19,19.62,0.43,884
2016-08-25,3455,1404000,50692400,19.86,19.86,19.32,19.38,-0.24,726
2016-08-26,3455,1420000,49410900,20.25,20.48,20.02,20.19,0.81,838
2016-08-29,3455,538000,18592150,20.13,20.31,19.84,20.07,-0.12,319
2016-08-30,3455,1869000,67274500,20.31,21.58,20.02,20.97,0.9,1067
2016-08-31,3455,623000,22441100,20.94,21.12,20.74,20.8,-0.17,414
2016-09-01,3455,485000,17396050,20.8,20.97,20.68,20.8,0.0,315
2016-09-02,3455,567000,20398200,20.89,21.03,20.77,20.8,0.0,369
2016-09-05,3455,1653000,60870500,21.06,21.76,20.91,21.47,0.67,955
2016-09-06,3455,1514000,57095600,21.47,22.1,21.47,21.81,0.34,938
2016-09-07,3455,1191000,44545300,21.81,21.93,21.5,21.76,-0.05,679
2016-09-08,3455,1515000,57048100,21.96,22.16,21.58,21.58,-0.18,843
2016-09-09,3455,1031000,37987200,21.58,21.7,21.18,21.18,-0.4,608
2016-09-10,3455,849000,30106100,20.89,20.89,20.02,20.71,-0.47,497
2016-09-12,3455,439000,15759200,20.89,21.0,20.71,20.77,0.06,246
2016-09-13,3455,683000,24290350,20.94,21.06,20.31,20.31,-0.46,357
2016-09-14,3455,623000,21739650,20.22,20.54,20.1,20.31,0.0,333
2016-09-19,3455,311000,11090500,20.39,20.83,20.39,20.62,0.31,187
2016-09-20,3455,285000,10221000,20.65,20.94,20.65,20.71,0.09,185
2016-09-21,3455,321000,11564850,21.0,21.0,20.74,20.97,0.26,199
2016-09-22,3455,262000,9460100,21.03,21.09,20.83,20.83,-0.14,160
2016-09-23,3455,365000,13135150,20.91,20.97,20.8,20.94,0.11,190
2016-09-26,3455,236000,8479350,20.89,20.97,20.8,20.83,-0.11,139
2016-09-29,3455,308000,11179850,21.15,21.18,20.94,20.97,0.14,196
2016-09-30,3455,1957000,73233000,21.12,22.02,21.03,21.73,0.76,1191
2016-10-03,3455,765000,28870350,21.99,22.16,21.76,21.79,0.06,470
2016-10-04,3455,432000,16108850,21.76,21.76,21.55,21.64,-0.15,283
2016-10-05,3455,337000,12607900,21.64,21.84,21.58,21.58,-0.06,210
2016-10-06,3455,1515000,57228950,21.99,22.45,21.15,21.15,-0.43,1001
2016-10-07,3455,849000,30646750,21.12,21.35,20.62,20.74,-0.41,509
2016-10-11,3455,721000,25586650,21.12,21.29,20.19,20.6,-0.14,430
2016-10-12,3455,350000,12519750,20.45,21.09,20.45,20.8,0.2,201
2016-10-13,3455,204000,7274850,20.8,21.0,20.51,20.65,-0.15,151
2016-10-14,3455,477000,16830950,20.65,20.71,20.33,20.36,-0.29,239
2016-10-17,3455,256000,8982000,20.36,20.54,20.19,20.39,0.03,179
2016-10-18,3455,184000,6456950,20.65,20.68,20.28,20.31,-0.08,132
2016-10-19,3455,211000,7459100,20.36,20.6,20.36,20.51,0.2,145
2016-10-20,3455,109000,3863950,20.48,20.65,20.48,20.54,0.03,82
2016-10-21,3455,203000,7196050,20.54,20.71,20.48,20.54,0.0,121
2016-10-24,3455,394000,14164750,20.6,20.97,20.57,20.89,0.35,226
2016-10-25,3455,526000,19213650,21.0,21.35,21.0,21.15,0.26,329
2016-10-26,3455,348000,12742350,21.12,21.38,21.0,21.32,0.17,230
2016-10-27,3455,226000,8252650,21.32,21.32,21.12,21.12,-0.2,154
2016-10-28,3455,232000,8466200,21.18,21.32,21.12,21.12,0.0,133
2016-10-31,3455,1782000,66070950,21.7,22.25,20.94,20.94,-0.18,1023
2016-11-01,3455,342000,12337150,20.94,21.23,20.74,20.89,-0.05,236
2016-11-02,3455,408000,14680500,20.62,21.18,20.62,20.71,-0.18,240
2016-11-03,3455,381000,13329700,20.6,20.8,20.02,20.28,-0.43,205
2016-11-04,3455,247000,8687550,20.33,20.54,20.31,20.42,0.14,160
2016-11-07,3455,142000,5017100,20.6,20.6,20.42,20.48,0.06,89
2016-11-08,3455,154000,5445850,20.48,20.65,20.36,20.65,0.17,113
2016-11-09,3455,2003000,71451850,21.44,21.64,19.38,20.04,-0.61,1063
2016-11-10,3455,606000,21502250,20.48,21.09,20.42,20.54,0.5,380
2016-11-11,3455,450000,15628050,20.19,20.48,19.96,20.13,-0.41,255
2016-11-14,3455,278000,9656400,20.02,20.31,19.96,20.19,0.06,176
2016-11-15,3455,204000,7115800,20.45,20.45,20.04,20.07,-0.12,127
2016-11-16,3455,317000,11002450,20.1,20.33,20.04,20.07,0.0,149
2016-11-17,3455,446000,15277400,20.31,20.31,19.73,19.75,-0.32,201
2016-11-18,3455,259000,8953650,19.9,20.25,19.81,20.16,0.41,185
2016-11-21,3455,463000,16475350,20.16,20.83,20.16,20.62,0.46,309
2016-11-22,3455,226000,8061650,20.71,20.83,20.57,20.62,0.0,143
2016-11-23,3455,406000,14705600,20.83,21.18,20.83,20.94,0.32,287
2016-11-24,3455,211000,7589100,21.18,21.18,20.77,20.77,-0.17,136
