date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2912,1051599,211035794,152.41,152.78,148.32,148.7,-4.08,903
2016-01-05,2912,1251759,249820173,149.44,150.18,147.58,148.32,-0.38,1022
2016-01-06,2912,1108519,223562113,149.44,151.3,148.7,151.3,2.98,889
2016-01-07,2912,1418784,280042330,150.18,150.55,144.98,145.72,-5.58,1223
2016-01-08,2912,1392407,273805493,144.98,147.95,144.61,146.46,0.74,899
2016-01-11,2912,2074761,397169395,144.23,144.61,139.77,143.49,-2.97,1562
2016-01-12,2912,956648,186730508,146.46,146.84,144.23,144.61,1.12,808
2016-01-13,2912,771339,153393461,146.46,148.7,145.72,148.7,4.09,622
2016-01-14,2912,887703,174201660,146.46,147.21,144.98,146.09,-2.61,683
2016-01-15,2912,1311743,261410100,147.95,149.07,147.21,148.7,2.61,1068
2016-01-18,2912,1330464,270966620,147.95,153.16,147.21,153.16,4.46,1115
2016-01-19,2912,1038551,216875659,154.64,156.13,153.16,156.13,2.97,930
2016-01-20,2912,1659771,348767181,156.5,156.87,154.64,156.87,0.74,1175
2016-01-21,2912,1561994,325457214,157.25,157.25,153.9,153.9,-2.97,516
2016-01-22,2912,890261,186641049,156.13,156.13,155.39,156.13,2.23,655
2016-01-25,2912,932147,196916517,157.62,157.62,156.13,156.87,0.74,727
2016-01-26,2912,1626753,343187758,153.53,158.36,153.53,155.76,-1.11,1275
2016-01-27,2912,2761796,594328436,156.87,162.82,156.5,160.59,4.83,1667
2016-01-28,2912,3082094,675772836,161.33,164.68,160.59,163.56,2.97,1916
2016-01-29,2912,1599410,350975290,163.56,163.56,160.96,163.19,-0.37,854
2016-01-30,2912,747531,164488789,163.19,163.94,162.82,163.56,0.37,472
2016-02-01,2912,1609735,355697049,163.56,165.8,162.08,164.31,0.75,1074
2016-02-02,2912,2666912,590372591,165.42,165.8,163.94,164.68,0.37,1824
2016-02-03,2912,1086634,239003024,162.82,164.31,161.33,163.56,-1.12,777
2016-02-15,2912,2063077,449741440,162.82,164.68,156.13,164.68,1.12,1621
2016-02-16,2912,1469369,329198079,165.42,167.28,163.94,166.54,1.86,1017
2016-02-17,2912,904062,199408159,167.65,167.65,162.45,163.94,-2.6,823
2016-02-18,2912,2013204,455171496,165.42,168.77,164.31,168.77,4.83,1505
2016-02-19,2912,926417,209524742,168.77,168.77,166.54,168.77,0.0,719
2016-02-22,2912,1103836,247387841,168.77,170.26,164.31,166.17,-2.6,844
2016-02-23,2912,897696,201111208,168.77,168.77,165.42,166.54,0.37,728
2016-02-24,2912,569940,128669524,168.77,169.14,166.54,168.03,1.49,496
2016-02-25,2912,922541,208856766,168.77,168.77,167.28,168.4,0.37,782
2016-02-26,2912,1243686,280767689,166.54,169.14,166.54,167.65,-0.75,471
2016-03-01,2912,1617971,358348461,159.48,167.28,159.48,165.42,-2.23,1141
2016-03-02,2912,2020980,459933870,167.28,172.86,166.17,169.88,4.46,1357
2016-03-03,2912,1244760,284898895,170.26,171.74,169.14,169.88,0.0,853
2016-03-04,2912,1696407,390715203,170.26,172.11,169.14,171.37,1.49,1316
2016-03-07,2912,629748,143585544,171.0,171.0,168.03,169.88,-1.49,585
2016-03-08,2912,2174597,492036825,169.88,169.88,167.28,168.4,-1.48,940
2016-03-09,2912,2310772,513975384,167.28,167.65,163.94,164.68,-3.72,1580
