date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4935,1547000,110466800,46.41,46.53,43.77,44.52,-2.33,1092
2016-01-05,4935,1488183,104127144,44.39,45.15,43.26,43.51,-1.01,1129
2016-01-06,4935,2479070,160092072,43.58,43.83,39.24,39.68,-3.83,1506
2016-01-07,4935,3717475,227565188,39.68,40.81,36.6,38.23,-1.45,2339
2016-01-08,4935,3111762,198541006,37.41,41.88,37.16,41.13,2.9,2010
2016-01-11,4935,1556000,97094800,40.24,40.24,38.48,38.67,-2.46,1109
2016-01-12,4935,1536139,93710984,39.49,39.62,37.35,37.35,-1.32,985
2016-01-13,4935,832647,50414567,38.11,38.86,37.6,38.36,1.01,637
2016-01-14,4935,2457052,140374757,37.6,37.6,34.65,36.66,-1.7,1808
2016-01-15,4935,1160550,68800593,37.04,37.79,36.47,37.04,0.38,952
2016-01-18,4935,1047000,60789500,36.22,37.6,35.21,37.48,0.44,871
2016-01-19,4935,2020939,122592690,37.29,39.18,36.72,38.23,0.75,1476
2016-01-20,4935,1017049,60800066,37.98,38.55,36.79,37.04,-1.19,719
2016-01-21,4935,689046,40354495,37.1,37.6,35.97,37.04,0.0,539
2016-01-22,4935,493388,28913048,37.54,37.67,36.16,36.41,-0.63,401
2016-01-25,4935,2866200,178656920,37.41,39.99,37.16,39.99,3.58,1767
2016-01-26,4935,2286200,143417759,39.3,40.18,38.74,38.8,-1.19,1604
2016-01-27,4935,1177000,71562900,38.99,39.24,37.79,37.92,-0.88,772
2016-01-28,4935,952000,58896700,37.92,39.36,37.92,38.74,0.82,710
2016-01-29,4935,1986114,127727731,38.74,41.13,38.74,40.68,1.94,1465
2016-01-30,4935,2069090,142324665,43.26,44.52,42.38,42.76,2.08,1152
2016-02-01,4935,1560519,107988087,43.58,44.08,42.45,42.63,-0.13,1145
2016-02-02,4935,3148020,222571231,43.58,45.09,43.39,44.58,1.95,2024
2016-02-03,4935,2121010,151401317,44.77,45.84,44.08,44.65,0.07,1426
2016-02-15,4935,908039,62852617,43.2,44.02,43.01,43.7,-0.95,681
2016-02-16,4935,986100,69677860,44.27,45.09,43.51,44.33,0.63,787
2016-02-17,4935,1426030,101776951,44.52,45.72,44.08,45.09,0.76,1008
2016-02-18,4935,874000,61907900,45.59,45.59,43.89,44.02,-1.07,672
2016-02-19,4935,970000,67661200,43.95,44.58,42.89,44.02,0.0,785
