date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2834,7674138,61588122,4.75,4.75,4.64,4.64,-0.11,2071
2016-01-05,2834,4075655,32591191,4.63,4.67,4.63,4.64,0.0,1260
2016-01-06,2834,5789036,46311376,4.66,4.67,4.64,4.66,0.02,1592
2016-01-07,2834,8691904,68807612,4.66,4.66,4.58,4.59,-0.07,1637
2016-01-08,2834,6840155,54065296,4.57,4.62,4.57,4.6,0.01,1878
2016-01-11,2834,12208805,95789047,4.6,4.6,4.53,4.53,-0.07,2348
2016-01-12,2834,4178217,32696990,4.56,4.57,4.53,4.54,0.01,1411
2016-01-13,2834,3889033,30488220,4.55,4.58,4.54,4.55,0.01,1023
2016-01-14,2834,4285001,33334231,4.55,4.55,4.48,4.52,-0.03,1444
2016-01-15,2834,7375566,57113848,4.53,4.55,4.48,4.48,-0.04,1971
2016-01-18,2834,5025258,38618924,4.44,4.52,4.42,4.5,0.02,1556
2016-01-19,2834,3666875,28314851,4.48,4.52,4.46,4.51,0.01,1331
2016-01-20,2834,10654273,81595820,4.48,4.48,4.42,4.45,-0.06,2149
2016-01-21,2834,6227702,47381697,4.45,4.47,4.39,4.39,-0.06,1640
2016-01-22,2834,4970412,37658162,4.44,4.45,4.37,4.42,0.03,1597
2016-01-25,2834,5341120,41114252,4.48,4.49,4.44,4.48,0.06,1199
2016-01-26,2834,4272755,32664361,4.44,4.47,4.42,4.44,-0.04,1264
2016-01-27,2834,2956059,22671788,4.47,4.48,4.43,4.47,0.03,747
2016-01-28,2834,6233773,48043990,4.46,4.51,4.42,4.49,0.02,1750
2016-01-29,2834,11559547,92116036,4.48,4.7,4.48,4.66,0.17,2336
2016-01-30,2834,5117829,41356434,4.7,4.72,4.67,4.69,0.03,1329
2016-02-01,2834,5796272,46583411,4.7,4.7,4.64,4.7,0.01,1498
2016-02-02,2834,5804516,46934226,4.67,4.73,4.66,4.68,-0.02,2055
2016-02-03,2834,7530695,59976600,4.66,4.66,4.56,4.63,-0.05,2279
2016-02-15,2834,8231139,66000632,4.63,4.69,4.6,4.68,0.05,1990
2016-02-16,2834,8199976,66432721,4.68,4.74,4.67,4.74,0.06,1558
2016-02-17,2834,3559209,28809442,4.74,4.74,4.69,4.7,-0.04,1299
2016-02-18,2834,5086435,41267506,4.73,4.74,4.7,4.71,0.01,1214
2016-02-19,2834,3646250,29561622,4.71,4.73,4.69,4.71,0.0,1271
2016-02-22,2834,4158506,33761831,4.72,4.75,4.69,4.73,0.02,1160
2016-02-23,2834,3307438,26889515,4.74,4.74,4.71,4.73,0.0,1239
