date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3023,1066155,65114514,43.39,43.6,42.68,42.89,-0.43,733
2016-01-05,3023,1290505,78663845,42.75,43.39,42.4,43.32,0.43,854
2016-01-06,3023,1129121,68388016,43.32,43.53,42.33,42.68,-0.64,675
2016-01-07,3023,3295323,192281615,42.47,42.61,40.07,41.2,-1.48,1957
2016-01-08,3023,1916294,111893166,40.64,41.76,40.64,41.62,0.42,1354
2016-01-11,3023,1292225,74600530,41.34,41.34,40.49,40.56,-1.06,903
2016-01-12,3023,1425963,82346902,40.64,41.83,39.86,39.86,-0.7,970
2016-01-13,3023,743265,42479905,40.21,40.78,40.07,40.21,0.35,542
2016-01-14,3023,1329477,74365264,39.44,40.14,38.94,39.15,-1.06,827
2016-01-15,3023,1057788,59564433,40.0,40.07,39.44,39.51,0.36,795
2016-01-18,3023,1862674,104556247,38.8,40.85,38.45,40.78,1.27,1201
2016-01-19,3023,2872202,171491845,40.78,43.18,40.56,42.82,2.04,1709
2016-01-20,3023,1953866,117056577,42.47,42.75,41.76,42.19,-0.63,1265
2016-01-21,3023,2401680,146116268,42.54,43.6,41.83,43.25,1.06,1481
2016-01-22,3023,1445305,88124838,43.32,43.74,42.26,42.89,-0.36,1002
2016-01-25,3023,732181,44820141,43.1,43.46,42.82,43.25,0.36,514
2016-01-26,3023,958455,58848753,43.25,43.67,43.03,43.1,-0.15,588
2016-01-27,3023,1373610,84416520,43.67,43.67,43.03,43.32,0.22,909
2016-01-28,3023,2547065,156448020,43.53,44.09,42.33,42.75,-0.57,1485
2016-01-29,3023,1542895,93757480,42.96,43.18,42.4,43.18,0.43,1023
2016-01-30,3023,874707,53531887,43.39,43.53,42.89,43.1,-0.08,584
2016-02-01,3023,1356069,81903153,42.82,43.25,42.19,42.19,-0.91,870
2016-02-02,3023,966097,58515052,42.33,43.1,42.12,42.82,0.63,765
2016-02-03,3023,4413678,274766508,43.81,44.45,43.39,43.39,0.57,2882
2016-02-15,3023,4588358,289227487,43.25,45.15,43.1,45.01,1.62,3043
2016-02-16,3023,8038031,534970866,46.28,47.97,46.07,46.07,1.06,5013
2016-02-17,3023,3822659,246376889,46.07,46.07,45.01,45.15,-0.92,2544
2016-02-18,3023,2619641,168558984,45.5,45.79,45.08,45.57,0.42,1908
2016-02-19,3023,1513552,97292785,45.36,45.93,44.87,45.01,-0.56,1073
2016-02-22,3023,1541896,98584883,45.15,45.5,44.66,45.43,0.42,1154
2016-02-23,3023,1748643,112334798,45.71,45.71,45.15,45.22,-0.21,1325
2016-02-24,3023,1900439,120763030,45.22,45.22,44.52,45.08,-0.14,1380
2016-02-25,3023,2545251,164191530,45.22,45.79,45.15,45.71,0.63,1792
2016-02-26,3023,1831129,118687585,45.86,46.07,45.43,46.07,0.36,1217
2016-03-01,3023,3437477,225188827,45.71,46.49,45.71,46.28,0.21,2219
2016-03-02,3023,2905835,188553353,46.56,46.7,45.29,45.43,-0.85,1922
2016-03-03,3023,1719054,109775709,45.43,45.57,44.8,44.8,-0.63,1192
2016-03-04,3023,1207986,76835089,44.66,45.08,44.66,44.87,0.07,942
2016-03-07,3023,2388671,154267155,45.43,46.07,44.94,45.86,0.99,1637
2016-03-08,3023,2270427,145918763,45.86,46.07,45.01,45.08,-0.78,1485
2016-03-09,3023,925098,58990250,44.94,45.29,44.66,45.08,0.0,699
2016-03-10,3023,847097,54197203,44.94,45.29,44.94,45.22,0.14,616
2016-03-11,3023,1235610,79034786,45.01,45.5,44.94,45.01,-0.21,869
2016-03-14,3023,4248515,277223665,45.5,46.56,45.43,46.21,1.2,3001
2016-03-15,3023,3253940,212917616,46.42,46.91,45.29,45.29,-0.92,2286
2016-03-16,3023,1732341,112885365,45.57,46.28,45.5,45.86,0.57,1201
2016-03-17,3023,1421705,92713249,46.49,46.49,45.71,45.79,-0.07,1212
2016-03-18,3023,3511607,231015703,45.93,46.84,45.86,46.35,0.56,2199
2016-03-21,3023,1988747,131161772,46.56,46.77,46.07,46.42,0.07,1681
2016-03-22,3023,2218581,144409430,46.56,46.63,45.43,45.71,-0.71,1886
2016-03-23,3023,2001423,128307428,45.57,46.07,45.01,45.08,-0.63,1626
2016-03-24,3023,1555377,99236528,45.22,45.57,44.8,44.94,-0.14,1440
2016-03-25,3023,1149276,73804988,45.08,45.5,44.94,45.5,0.56,1029
2016-03-28,3023,1091573,70303710,45.5,45.71,45.15,45.15,-0.35,857
2016-03-29,3023,2656216,171874340,45.36,46.42,45.01,45.15,0.0,1934
2016-03-30,3023,1916664,124903174,45.86,46.21,45.57,46.07,0.92,1370
2016-03-31,3023,2177575,142987430,46.07,46.7,45.71,46.35,0.28,1624
2016-04-01,3023,1405798,92294362,46.28,46.56,45.93,46.35,0.0,1090
2016-04-06,3023,4526230,303079525,46.56,47.83,46.07,47.48,1.13,3185
2016-04-07,3023,2721218,180136304,47.48,47.48,46.35,46.42,-1.06,1971
2016-04-08,3023,1475347,96900093,46.42,46.77,46.14,46.21,-0.21,1163
2016-04-11,3023,1122326,73526807,46.28,46.56,46.0,46.0,-0.21,910
2016-04-12,3023,1973698,127745927,46.21,46.63,44.94,45.43,-0.57,1450
2016-04-13,3023,1134796,73831593,45.64,46.35,45.57,45.79,0.36,1033
2016-04-14,3023,826573,53733609,46.21,46.28,45.57,45.71,-0.08,874
2016-04-15,3023,1594081,102469009,45.5,45.71,45.08,45.29,-0.42,1192
2016-04-18,3023,835856,53735421,45.01,45.57,44.94,45.36,0.07,636
2016-04-19,3023,1837478,119365666,45.79,46.21,45.43,45.71,0.35,1365
2016-04-20,3023,1780945,114241632,45.71,46.0,44.94,45.43,-0.28,1269
2016-04-21,3023,5226171,344806652,45.5,47.06,45.43,46.91,1.48,3297
2016-04-22,3023,5014176,335200293,46.91,47.83,46.28,47.27,0.36,3127
2016-04-25,3023,5686411,386124065,47.27,48.61,47.2,47.69,0.42,3547
2016-04-26,3023,4743794,322652784,47.9,48.33,47.48,47.62,-0.07,2735
2016-04-27,3023,1881308,126820936,47.62,47.9,47.2,47.34,-0.28,1217
2016-04-28,3023,2287501,153724006,47.34,48.18,46.7,47.48,0.14,1491
