date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5355,120000,807480,6.88,6.88,6.51,6.76,-0.15,52
2016-01-05,5355,90000,603900,6.65,6.8,6.63,6.66,-0.1,42
2016-01-06,5355,44000,289590,6.66,6.66,6.52,6.6,-0.06,21
2016-01-07,5355,77000,493060,6.54,6.54,6.26,6.43,-0.17,28
2016-01-08,5355,97000,624420,6.28,6.5,6.28,6.5,0.07,37
2016-01-11,5355,130000,823070,6.5,6.5,6.28,6.3,-0.2,47
2016-01-12,5355,84000,529160,6.31,6.32,6.25,6.3,0.0,15
2016-01-13,5355,227000,1433800,6.3,6.45,6.25,6.32,0.02,35
2016-01-14,5355,163000,1027870,6.29,6.39,6.29,6.3,-0.02,41
2016-01-15,5355,304000,1914290,6.33,6.33,6.21,6.25,-0.05,65
2016-01-18,5355,188000,1180080,6.24,6.44,6.21,6.33,0.08,36
2016-01-19,5355,114000,718570,6.36,6.36,6.27,6.3,-0.03,23
2016-01-20,5355,80000,503450,6.28,6.33,6.25,6.26,-0.04,26
2016-01-21,5355,142000,893990,6.26,6.35,6.24,6.25,-0.01,27
2016-01-22,5355,41000,257880,6.33,6.33,6.25,6.25,0.0,16
2016-01-25,5355,99000,624460,6.25,6.35,6.25,6.28,0.03,26
2016-01-26,5355,39000,245190,6.28,6.3,6.25,6.3,0.02,8
2016-01-27,5355,48000,301080,6.3,6.3,6.25,6.27,-0.03,10
2016-01-28,5355,5000,31470,6.27,6.31,6.27,6.27,0.0,3
2016-01-29,5355,64000,401660,6.31,6.31,6.25,6.27,0.0,27
2016-01-30,5355,41000,259510,6.27,6.35,6.27,6.33,0.06,18
2016-02-01,5355,104000,659810,6.35,6.39,6.3,6.33,0.0,34
2016-02-02,5355,92000,580670,6.35,6.35,6.29,6.29,-0.04,27
2016-02-03,5355,297000,1848060,6.28,6.28,6.2,6.2,-0.09,85
2016-02-15,5355,126000,772260,6.14,6.2,6.12,6.2,0.0,37
2016-02-16,5355,367000,2285000,6.2,6.28,6.2,6.26,0.06,52
2016-02-17,5355,425000,2636760,6.26,6.26,6.19,6.25,-0.01,92
2016-02-18,5355,325000,2029700,6.29,6.31,6.2,6.23,-0.02,84
2016-02-19,5355,81000,507050,6.27,6.28,6.23,6.28,0.05,35
2016-02-22,5355,112000,700550,6.28,6.28,6.24,6.26,-0.02,24
2016-02-23,5355,275000,1731130,6.29,6.32,6.25,6.3,0.04,89
2016-02-24,5355,34000,213840,6.26,6.32,6.26,6.3,0.0,17
2016-02-25,5355,140000,886210,6.27,6.38,6.27,6.37,0.07,48
2016-02-26,5355,282000,1797760,6.39,6.43,6.31,6.42,0.05,90
2016-03-01,5355,60000,382890,6.43,6.44,6.34,6.37,-0.05,27
2016-03-02,5355,161000,1031310,6.37,6.45,6.37,6.43,0.06,53
2016-03-03,5355,571000,3709270,6.41,6.64,6.41,6.45,0.02,145
2016-03-04,5355,177000,1154180,6.5,6.57,6.47,6.54,0.09,50
2016-03-07,5355,338000,2223040,6.55,6.64,6.55,6.59,0.05,79
2016-03-08,5355,261000,1700960,6.55,6.56,6.48,6.56,-0.03,71
2016-03-09,5355,91000,592520,6.56,6.56,6.49,6.5,-0.06,35
2016-03-10,5355,428000,2846940,6.6,6.74,6.56,6.67,0.17,185
2016-03-11,5355,463000,3026930,6.59,6.61,6.5,6.5,-0.17,156
