date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4142,626007,15550135,23.27,23.46,22.9,23.13,-0.14,425
2016-01-05,4142,853009,20720093,22.85,22.99,22.38,22.43,-0.7,476
2016-01-06,4142,938500,22246696,22.48,22.62,21.82,21.82,-0.61,533
2016-01-07,4142,1432050,31902124,21.82,22.1,20.15,20.42,-1.4,737
2016-01-08,4142,952060,20985607,20.05,20.98,19.96,20.98,0.56,547
2016-01-11,4142,626003,13639722,20.94,20.94,20.05,20.24,-0.74,360
2016-01-12,4142,1035001,22067973,20.33,20.42,19.4,19.54,-0.7,551
2016-01-13,4142,551000,11736950,19.77,20.05,19.68,19.82,0.28,352
2016-01-14,4142,633006,13249882,19.82,19.82,19.35,19.49,-0.33,384
2016-01-15,4142,1117583,24099676,19.77,20.8,19.68,20.52,1.03,684
2016-01-18,4142,1886153,43171272,21.08,21.92,20.61,21.73,1.21,1109
2016-01-19,4142,826100,18868659,21.73,21.73,21.12,21.26,-0.47,487
2016-01-20,4142,939007,21013455,21.4,21.4,20.33,20.38,-0.88,517
2016-01-21,4142,679155,14951010,20.42,20.8,20.33,20.52,0.14,388
2016-01-22,4142,311000,6864850,20.89,20.89,20.33,20.42,-0.1,196
2016-01-25,4142,287001,6364824,20.61,20.75,20.61,20.7,0.28,184
2016-01-26,4142,169500,3720550,20.66,20.66,20.38,20.42,-0.28,125
2016-01-27,4142,405003,8929519,20.61,20.75,20.38,20.38,-0.04,215
2016-01-28,4142,304002,6651696,20.19,20.61,20.19,20.38,0.0,184
2016-01-29,4142,854002,19087498,20.33,21.03,20.33,20.98,0.6,533
2016-01-30,4142,1270232,29638141,21.45,22.38,21.12,21.92,0.94,715
2016-02-01,4142,555003,12856269,22.06,22.2,21.36,21.36,-0.56,334
2016-02-02,4142,378038,8703724,21.36,21.73,21.36,21.36,0.0,231
2016-02-03,4142,4136550,100455808,21.68,23.32,21.64,22.57,1.21,2198
2016-02-15,4142,1107005,26279580,22.43,22.76,21.87,21.96,-0.61,607
2016-02-16,4142,896002,21383950,22.01,22.57,22.01,22.15,0.19,473
2016-02-17,4142,574300,13680922,22.34,22.52,21.96,22.01,-0.14,384
2016-02-18,4142,1135050,27276168,22.2,22.66,22.15,22.38,0.37,583
2016-02-19,4142,573053,13670887,22.38,22.52,22.1,22.15,-0.23,333
2016-02-22,4142,702000,16326250,21.31,22.01,21.26,21.82,-0.33,438
2016-02-23,4142,715000,16839850,21.87,22.1,21.78,22.1,0.28,347
2016-02-24,4142,3844940,95306352,22.85,23.6,22.76,23.13,1.03,2263
2016-02-25,4142,1568005,38630180,23.5,23.55,22.57,22.66,-0.47,863
2016-02-26,4142,862000,21159450,22.85,23.13,22.62,22.9,0.24,485
2016-03-01,4142,3062142,78418670,23.78,24.44,23.64,23.64,0.74,1639
2016-03-02,4142,1482004,37479904,23.78,23.88,23.41,23.46,-0.18,730
2016-03-03,4142,1144007,28930425,23.64,23.92,23.32,23.36,-0.1,574
2016-03-04,4142,689104,17200308,23.41,23.41,23.13,23.22,-0.14,407
2016-03-07,4142,647098,16198800,23.36,23.55,23.18,23.18,-0.04,331
2016-03-08,4142,1240824,30627213,23.18,23.5,22.43,23.32,0.14,649
2016-03-09,4142,11894819,316948583,24.06,25.46,24.06,24.62,1.3,5278
2016-03-10,4142,7647860,209693487,25.55,26.02,25.09,25.37,0.75,3751
2016-03-11,4142,2628424,70192572,25.37,25.37,24.62,24.72,-0.65,1375
2016-03-14,4142,1747250,46715424,24.9,25.18,24.72,24.72,0.0,971
2016-03-15,4142,3038025,81887717,24.99,25.69,24.72,24.72,0.0,1571
2016-03-16,4142,3981000,107980000,25.04,25.55,25.04,25.04,0.32,1743
