date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6264,3000,17400,8.93,9.16,8.93,9.16,0.15,3
2016-01-05,6264,19000,114170,10.06,10.06,8.85,9.27,0.11,11
2016-01-06,6264,21000,124250,9.24,9.29,9.08,9.29,0.02,13
2016-01-07,6264,30000,179410,9.08,9.77,8.64,9.59,0.3,17
2016-01-08,6264,54000,313000,9.32,9.47,8.72,9.01,-0.58,16
2016-01-11,6264,34000,197000,9.01,9.32,8.69,9.32,0.31,15
2016-01-12,6264,106000,635380,9.01,9.75,8.93,9.75,0.43,29
2016-01-13,6264,66000,426510,9.75,10.31,9.5,9.82,0.07,43
2016-01-14,6264,32000,197590,10.0,10.0,9.32,9.72,-0.1,17
2016-01-15,6264,58000,360480,9.4,10.09,9.4,10.09,0.37,23
2016-01-18,6264,36000,222190,9.47,10.09,9.47,9.89,-0.2,21
2016-01-19,6264,57000,353210,9.56,9.89,9.56,9.79,-0.1,13
2016-01-20,6264,59000,365920,9.67,9.79,9.56,9.59,-0.2,12
2016-01-21,6264,28000,169080,9.38,9.69,8.79,9.63,0.04,12
2016-01-22,6264,28000,171980,9.33,9.66,9.32,9.66,0.03,11
2016-01-25,6264,40000,244540,9.4,9.79,9.35,9.79,0.13,13
2016-01-26,6264,82000,498110,9.41,9.72,9.08,9.71,-0.08,30
2016-01-27,6264,99000,593630,9.66,9.66,9.16,9.17,-0.54,44
2016-01-28,6264,66000,389730,9.16,9.47,9.03,9.38,0.21,24
2016-01-29,6264,17000,101700,9.29,9.46,9.11,9.4,0.02,10
2016-01-30,6264,25000,148220,9.11,9.32,9.11,9.27,-0.13,13
2016-02-01,6264,38000,226190,9.32,9.46,9.06,9.46,0.19,16
2016-02-02,6264,37000,220860,9.16,9.47,9.16,9.47,0.01,20
2016-02-03,6264,182000,1123920,9.32,10.06,9.09,9.69,0.22,57
2016-02-24,6264,45000,433500,8.77,9.75,8.77,9.73,0.04,22
2016-02-25,6264,139000,1252150,8.78,8.97,8.76,8.86,-0.87,65
2016-02-26,6264,393000,3260850,8.81,8.81,7.98,8.68,-0.18,64
2016-03-01,6264,353000,2852260,8.22,8.22,7.81,7.83,-0.85,109
2016-03-02,6264,133000,1045010,7.8,7.83,7.51,7.79,-0.04,48
2016-03-03,6264,163000,1293510,7.75,8.18,7.52,7.81,0.02,73
2016-03-04,6264,20000,163800,7.98,8.0,7.95,7.98,0.17,14
2016-03-07,6264,100000,802390,7.98,7.98,7.78,7.78,-0.2,30
2016-03-08,6264,23000,184330,7.91,7.92,7.7,7.7,-0.08,13
2016-03-09,6264,70000,570830,7.7,8.01,7.7,7.89,0.19,25
2016-03-10,6264,36000,286670,7.75,7.89,7.7,7.78,-0.11,25
2016-03-11,6264,33000,258880,7.72,7.75,7.6,7.6,-0.18,19
2016-03-14,6264,58000,444770,7.51,7.52,7.41,7.42,-0.18,21
2016-03-15,6264,15000,114160,7.41,7.54,7.21,7.54,0.12,14
2016-03-16,6264,6000,46180,7.51,7.51,7.5,7.5,-0.04,4
2016-03-17,6264,38000,282720,7.49,7.49,7.15,7.15,-0.35,18
2016-03-18,6264,27000,194100,7.12,7.28,6.93,7.18,0.03,14
2016-03-21,6264,40000,289600,7.13,7.2,6.95,7.2,0.02,18
2016-03-22,6264,3000,22050,7.16,7.16,7.16,7.16,-0.04,3
2016-03-23,6264,12000,86680,7.07,7.12,7.02,7.02,-0.14,7
2016-03-24,6264,84000,628230,7.12,7.6,7.12,7.21,0.19,34
2016-03-25,6264,49000,371040,7.31,7.41,7.31,7.31,0.1,23
