date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6461,202499,9552256,45.76,46.01,41.84,42.94,-2.87,141
2016-01-05,6461,63750,2909776,43.66,43.03,41.67,42.75,-0.19,61
2016-01-06,6461,95079,4215244,42.25,43.04,39.91,40.27,-2.48,82
2016-01-07,6461,122964,5228873,41.04,41.2,38.14,38.88,-1.39,113
2016-01-08,6461,137136,5857386,39.36,41.66,37.96,41.09,2.21,108
2016-01-11,6461,71660,3127437,39.54,41.19,38.88,41.1,0.01,67
2016-01-12,6461,73227,3135225,40.4,41.09,38.13,39.67,-1.43,70
2016-01-13,6461,34257,1470701,39.64,39.93,39.34,39.8,0.13,35
2016-01-14,6461,30110,1290020,39.74,40.08,37.95,37.95,-1.85,32
2016-01-15,6461,72423,3033238,39.66,39.93,37.95,38.88,0.93,73
2016-01-18,6461,123787,5147643,38.77,39.43,37.96,38.88,0.0,93
2016-01-19,6461,90947,3753338,38.49,38.88,37.49,38.69,-0.19,70
2016-01-20,6461,55015,2240308,38.2,38.88,37.03,38.41,-0.28,51
2016-01-21,6461,83065,3376875,37.69,38.42,37.04,38.31,-0.1,73
2016-01-22,6461,183147,7675001,37.63,39.93,37.96,39.16,0.85,135
2016-01-25,6461,296127,12529961,38.8,40.91,38.42,39.62,0.46,198
2016-01-26,6461,217291,8781386,39.17,39.59,36.89,37.81,-1.81,236
2016-01-27,6461,113538,4531110,37.41,37.86,36.52,36.98,-0.83,81
2016-01-28,6461,111908,4397687,36.94,37.03,35.64,36.35,-0.63,82
2016-01-29,6461,107174,4177916,36.38,37.03,35.19,37.03,0.68,74
2016-02-01,6461,71465,2779490,36.69,36.69,35.73,36.1,-0.93,57
2016-02-02,6461,86027,3342601,36.0,37.02,35.19,36.21,0.11,60
2016-02-03,6461,274545,10657494,35.97,37.03,35.45,36.69,0.48,174
2016-02-15,6461,136309,5318378,35.94,37.03,35.64,37.03,0.34,98
2016-02-16,6461,154163,6097682,36.12,38.42,36.1,36.83,-0.2,129
2016-02-17,6461,329432,12790007,36.61,36.84,35.69,36.01,-0.82,293
2016-02-18,6461,553257,21116257,35.94,36.19,34.69,36.0,-0.01,352
2016-02-19,6461,720489,27266979,35.33,36.01,34.45,35.23,-0.77,429
2016-02-22,6461,385152,13902986,35.04,35.45,31.39,34.24,-0.99,245
2016-02-23,6461,203908,7362407,33.42,34.71,32.86,34.24,0.0,150
2016-02-24,6461,372451,13393054,33.43,34.58,32.76,33.13,-1.11,254
2016-02-25,6461,377892,13456309,33.29,35.18,32.3,35.18,2.05,245
2016-02-26,6461,394751,14362515,32.96,35.44,32.59,35.35,0.17,233
2016-03-01,6461,589040,20917589,33.68,34.62,32.28,33.69,-1.66,358
2016-03-02,6461,552477,19970314,32.87,34.44,32.68,34.35,0.66,314
2016-03-03,6461,425372,15364020,33.46,34.81,32.75,33.27,-1.08,297
2016-03-04,6461,569604,20869931,33.44,34.82,32.21,33.32,0.05,268
2016-03-07,6461,69114,2500201,33.92,34.24,33.32,33.78,0.46,55
2016-03-08,6461,238128,8780067,33.49,34.53,33.32,34.52,0.74,129
2016-03-09,6461,283661,10750505,34.13,35.73,34.34,34.62,0.1,218
2016-03-10,6461,217740,8341905,35.08,36.09,34.82,35.18,0.56,154
2016-03-11,6461,282275,10948153,35.46,37.02,35.18,36.94,1.76,177
2016-03-14,6461,357411,14275666,35.91,37.2,36.1,37.01,0.07,230
2016-03-15,6461,83741,3244063,36.97,37.01,35.22,35.77,-1.24,90
2016-03-16,6461,103164,3959791,35.86,36.05,35.18,35.64,-0.13,78
2016-03-17,6461,131273,4986388,35.53,36.05,34.73,35.18,-0.46,92
2016-03-18,6461,64752,2458233,35.16,36.04,34.82,35.27,0.09,53
2016-03-21,6461,64344,2416175,35.14,35.39,34.44,34.82,-0.45,68
2016-03-22,6461,140409,5175957,34.76,34.98,33.05,34.24,-0.58,93
2016-03-23,6461,203221,7550627,34.12,34.77,33.89,34.62,0.38,119
