date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3226,77000,5087000,46.55,46.55,46.13,46.48,-0.21,42
2016-01-05,3226,57000,3733800,46.34,46.34,45.85,46.34,-0.14,28
2016-01-06,3226,119000,7784900,46.55,46.55,45.5,46.2,-0.14,47
2016-01-07,3226,130000,8493300,46.34,46.34,45.64,46.34,0.14,63
2016-01-08,3226,46000,3031400,46.34,46.69,45.92,46.69,0.35,29
2016-01-11,3226,90000,6047900,46.69,48.38,46.2,47.4,0.71,57
2016-01-12,3226,138000,9299500,47.4,47.75,47.12,47.12,-0.28,52
2016-01-13,3226,151000,10296500,47.33,48.45,47.33,47.82,0.7,86
2016-01-14,3226,60000,4067300,47.89,47.89,47.33,47.61,-0.21,24
2016-01-15,3226,81000,5508800,47.82,48.45,47.47,47.68,0.07,44
2016-01-18,3226,55000,3680400,46.48,48.31,46.48,48.31,0.63,25
2016-01-19,3226,87000,5970400,49.01,49.15,47.75,48.31,0.0,43
2016-01-20,3226,89000,6079600,48.38,48.38,47.61,48.24,-0.07,41
2016-01-21,3226,85000,5774700,47.75,48.24,47.47,48.1,-0.14,41
2016-01-22,3226,75000,5116000,47.89,48.24,47.61,48.24,0.14,31
2016-01-25,3226,91000,6259800,48.24,48.8,47.96,48.73,0.49,51
2016-01-26,3226,191000,13542400,48.73,51.82,48.31,50.2,1.47,142
2016-01-27,3226,267000,19712300,50.84,53.01,50.56,51.96,1.76,183
2016-01-28,3226,97000,7068600,51.96,51.96,50.56,50.77,-1.19,64
2016-01-29,3226,78000,5627700,50.77,51.26,50.2,50.42,-0.35,64
2016-01-30,3226,70000,5081500,50.56,51.61,50.49,51.61,1.19,55
2016-02-01,3226,43000,3143100,50.91,51.61,50.91,51.12,-0.49,32
2016-02-02,3226,101000,7251000,50.7,51.12,50.13,50.42,-0.7,66
2016-02-03,3226,35000,2515100,50.42,50.77,50.06,50.63,0.21,29
2016-02-15,3226,35000,2527200,50.91,51.05,50.56,50.56,-0.07,26
2016-02-16,3226,73000,5279700,50.91,51.89,50.2,50.35,-0.21,53
2016-02-17,3226,58000,4158900,50.56,50.56,50.13,50.35,0.0,23
2016-02-18,3226,69000,4992200,52.17,52.17,50.42,50.91,0.56,25
2016-02-19,3226,69000,4994000,50.84,50.98,50.56,50.91,0.0,42
2016-02-22,3226,128000,9446100,50.91,53.72,50.84,51.26,0.35,82
2016-02-23,3226,67000,4963000,51.26,52.66,51.26,52.1,0.84,52
2016-02-24,3226,49000,3673200,53.36,53.36,51.96,52.03,-0.07,42
2016-02-25,3226,84000,6322900,51.96,53.29,51.96,52.87,0.84,59
2016-02-26,3226,59000,4459600,53.36,53.36,52.66,53.36,0.49,48
2016-03-01,3226,78000,5924100,53.93,53.93,53.01,53.36,0.0,49
2016-03-02,3226,49000,3737900,53.36,54.07,53.08,53.43,0.07,41
2016-03-03,3226,113000,8710600,53.93,54.49,53.72,54.07,0.64,69
2016-03-04,3226,65000,5024100,54.14,54.63,54.07,54.35,0.28,47
2016-03-07,3226,105000,8089300,54.35,54.56,53.5,53.5,-0.85,62
2016-03-08,3226,54000,4083700,53.15,53.65,52.73,53.29,-0.21,41
2016-03-09,3226,28000,2125000,53.36,53.36,53.01,53.36,0.07,21
2016-03-10,3226,30000,2279800,53.36,53.65,52.8,53.65,0.29,26
2016-03-11,3226,26000,1987000,53.58,53.93,53.36,53.72,0.07,20
2016-03-14,3226,37000,2837000,53.72,54.42,53.36,54.07,0.35,32
2016-03-15,3226,86000,6508000,54.42,54.42,52.66,53.72,-0.35,53
2016-03-16,3226,61000,4629500,53.72,53.72,52.73,53.72,0.0,44
2016-03-17,3226,35000,2653600,53.65,54.07,52.8,53.43,-0.29,28
2016-03-18,3226,33000,2497300,52.94,53.58,52.73,52.87,-0.56,26
2016-03-21,3226,59000,4484100,52.87,54.07,52.66,53.93,1.06,40
2016-03-22,3226,22000,1675000,53.93,53.93,52.94,53.72,-0.21,14
2016-03-23,3226,26000,1975900,52.87,53.72,52.87,53.5,-0.22,19
2016-03-24,3226,58000,4360000,52.87,53.15,52.66,53.08,-0.42,39
2016-03-25,3226,22000,1666600,53.01,53.72,52.73,53.43,0.35,18
2016-03-28,3226,20000,1512800,53.58,53.72,52.73,53.08,-0.35,14
2016-03-29,3226,30000,2257100,52.66,53.22,52.31,52.59,-0.49,26
2016-03-30,3226,19000,1425000,52.94,53.01,52.17,52.66,0.07,15
2016-03-31,3226,40000,2974000,52.17,52.8,51.68,52.52,-0.14,33
2016-04-01,3226,32000,2391300,52.52,52.66,51.96,52.31,-0.21,21
2016-04-06,3226,40000,2973600,51.47,52.66,51.47,52.66,0.35,31
2016-04-07,3226,49000,3676600,52.66,53.36,52.03,53.22,0.56,29
2016-04-08,3226,10000,754800,53.15,53.15,52.8,53.08,-0.14,5
2016-04-11,3226,7000,519700,51.75,52.66,51.75,51.96,-1.12,7
2016-04-12,3226,98000,7136100,51.26,51.61,50.56,50.84,-1.12,61
2016-04-13,3226,51000,3667900,49.71,51.19,49.71,50.91,0.07,36
2016-04-14,3226,27000,1950000,50.84,50.98,50.2,50.77,-0.14,18
2016-04-15,3226,15000,1078400,49.64,51.26,49.64,50.27,-0.5,15
2016-04-18,3226,30000,2123700,50.27,50.27,49.5,49.57,-0.7,25
2016-04-19,3226,47000,3365600,49.15,51.54,49.15,50.56,0.99,34
2016-04-20,3226,6000,432600,50.7,50.7,50.56,50.56,0.0,5
2016-04-21,3226,10000,714400,49.64,50.56,49.64,50.2,-0.36,9
2016-04-22,3226,9000,643200,49.85,50.56,49.85,50.56,0.36,9
2016-04-25,3226,7000,508600,51.26,51.61,50.63,50.63,0.07,6
2016-04-26,3226,27000,1929500,49.71,50.91,49.64,50.56,-0.07,16
2016-04-27,3226,18000,1295000,50.56,50.91,49.85,50.91,0.35,10
2016-04-28,3226,9000,649800,50.56,50.91,50.56,50.56,-0.35,8
