date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2460,13014,113912,8.65,8.65,8.6,8.6,-0.15,21
2016-01-05,2460,19013,169680,8.84,8.84,8.65,8.65,0.05,17
2016-01-06,2460,20005,174310,8.6,8.6,8.55,8.55,-0.1,14
2016-01-07,2460,17010,145170,8.39,8.44,8.35,8.44,-0.11,19
2016-01-08,2460,18003,154614,8.41,8.54,8.41,8.53,0.09,12
2016-01-11,2460,20006,170488,8.37,8.53,8.35,8.53,0.0,16
2016-01-12,2460,32004,272012,8.35,8.44,8.21,8.44,-0.09,14
2016-01-13,2460,22007,188278,8.42,8.45,8.33,8.45,0.01,14
2016-01-14,2460,19108,159482,8.35,8.35,8.11,8.26,-0.19,20
2016-01-15,2460,15008,127494,8.16,8.42,8.16,8.34,0.08,16
2016-01-18,2460,13427,112283,8.07,8.33,8.07,8.33,-0.01,18
2016-01-19,2460,21001,176448,8.2,8.43,8.2,8.43,0.1,8
2016-01-20,2460,22003,186544,8.23,8.43,8.23,8.43,0.0,14
2016-01-21,2460,40060,336536,8.26,8.27,8.26,8.26,-0.17,20
2016-01-22,2460,30485,255704,8.26,8.35,8.19,8.26,0.0,18
2016-01-25,2460,9010,75570,8.21,8.26,8.21,8.26,0.0,13
2016-01-26,2460,20003,167544,8.2,8.26,8.2,8.23,-0.03,12
2016-01-27,2460,49150,412866,8.23,8.3,8.23,8.3,0.07,21
2016-01-28,2460,34009,290371,8.27,8.55,8.27,8.45,0.15,30
2016-01-29,2460,44230,377176,8.45,8.45,8.3,8.32,-0.13,26
2016-01-30,2460,77000,663200,8.36,8.65,8.36,8.65,0.33,39
2016-02-01,2460,14009,122672,8.53,8.63,8.53,8.63,-0.02,17
2016-02-02,2460,112030,1000461,8.53,9.14,8.53,8.98,0.35,47
2016-02-03,2460,17008,153032,8.71,8.93,8.71,8.93,-0.05,17
2016-02-15,2460,57205,513275,8.83,8.99,8.7,8.89,-0.04,54
2016-02-16,2460,129016,1147618,8.74,8.85,8.73,8.8,-0.09,59
2016-02-17,2460,58015,517657,8.73,8.84,8.73,8.83,0.03,31
2016-02-18,2460,107541,958902,8.97,8.97,8.73,8.8,-0.03,66
2016-02-19,2460,10333,92463,8.8,8.81,8.8,8.8,0.0,18
2016-02-22,2460,18027,160192,8.75,8.78,8.73,8.73,-0.07,18
2016-02-23,2460,41016,370884,8.86,8.9,8.86,8.89,0.16,47
2016-02-24,2460,16018,144382,8.91,8.92,8.81,8.81,-0.08,26
2016-02-25,2460,15266,138514,8.92,8.92,8.85,8.85,0.04,26
2016-02-26,2460,462006,4127584,8.88,8.92,8.75,8.92,0.07,46
2016-03-01,2460,459100,4361273,9.04,9.63,9.02,9.41,0.49,212
2016-03-02,2460,94084,898962,9.41,9.47,9.35,9.42,0.01,64
2016-03-03,2460,114921,1105466,9.43,9.51,9.42,9.5,0.08,54
2016-03-04,2460,117670,1143483,9.51,9.6,9.51,9.53,0.03,80
2016-03-07,2460,390605,3898272,9.63,10.02,9.63,9.83,0.3,179
2016-03-08,2460,701258,7087370,9.93,10.32,9.73,9.93,0.1,235
2016-03-09,2460,116218,1170721,9.83,10.02,9.83,10.02,0.09,66
2016-03-10,2460,105318,1066644,10.02,10.02,9.88,9.88,-0.14,66
2016-03-11,2460,105689,1065140,9.83,9.98,9.83,9.88,0.0,71
2016-03-14,2460,119834,1209921,9.88,9.98,9.88,9.93,0.05,47
2016-03-15,2460,160037,1598371,9.88,9.93,9.7,9.7,-0.23,76
2016-03-16,2460,139608,1387000,9.7,9.81,9.7,9.75,0.05,55
2016-03-17,2460,30550,302800,9.81,9.81,9.73,9.73,-0.02,41
2016-03-18,2460,166418,1648243,9.74,9.81,9.71,9.71,-0.02,57
2016-03-21,2460,54410,539065,9.8,9.8,9.71,9.77,0.06,68
2016-03-22,2460,71012,701190,9.71,9.8,9.68,9.78,0.01,27
2016-03-23,2460,39009,387491,9.71,9.78,9.71,9.71,-0.07,21
2016-03-24,2460,36030,354900,9.65,9.73,9.65,9.65,-0.06,36
2016-03-25,2460,6016,58544,9.56,9.61,9.55,9.61,-0.04,21
2016-03-28,2460,12019,117631,9.63,9.73,9.57,9.57,-0.04,29
2016-03-29,2460,40361,384829,9.53,9.57,9.24,9.41,-0.16,43
2016-03-30,2460,41013,385910,9.25,9.36,9.21,9.3,-0.11,30
2016-03-31,2460,34067,322424,9.37,9.37,9.21,9.34,0.04,35
2016-04-01,2460,10007,95183,9.37,9.37,9.34,9.34,0.0,14
2016-04-06,2460,27628,261786,9.34,9.37,9.24,9.37,0.03,46
2016-04-07,2460,161795,1546356,9.32,9.46,9.27,9.43,0.06,48
2016-04-08,2460,31631,303652,9.43,9.45,9.43,9.45,0.02,21
2016-04-11,2460,34270,325931,9.45,9.45,9.32,9.42,-0.03,32
2016-04-12,2460,20050,189287,9.25,9.39,9.25,9.39,-0.03,36
2016-04-13,2460,103757,967066,9.42,9.42,9.07,9.17,-0.22,60
2016-04-14,2460,24014,223116,9.17,9.17,9.07,9.17,0.0,25
2016-04-15,2460,130233,1195973,9.17,9.17,8.94,8.94,-0.23,54
2016-04-18,2460,89393,800719,8.94,8.94,8.71,8.71,-0.23,51
2016-04-19,2460,52056,467719,8.73,8.85,8.73,8.84,0.13,35
2016-04-20,2460,5293,47527,8.73,8.89,8.73,8.88,0.04,27
2016-04-21,2460,15323,137167,8.74,8.88,8.73,8.88,0.0,17
2016-04-22,2460,25011,221998,8.77,8.77,8.65,8.72,-0.16,24
2016-04-25,2460,45205,398058,8.67,8.72,8.58,8.72,0.0,26
2016-04-26,2460,386046,3476813,8.72,9.19,8.67,9.07,0.35,53
2016-04-27,2460,370001,3308878,8.8,8.87,8.75,8.75,-0.32,22
2016-04-28,2460,11030,97354,8.67,8.75,8.66,8.75,0.0,12
2016-04-29,2460,27428,241462,8.67,8.67,8.64,8.64,-0.11,13
2016-05-03,2460,19002,165576,8.55,8.57,8.55,8.55,-0.09,13
2016-05-04,2460,14000,122880,8.46,8.76,8.46,8.48,-0.07,13
2016-05-05,2460,210025,1808214,8.49,8.54,8.45,8.54,0.06,25
2016-05-06,2460,16000,137700,8.45,8.52,8.4,8.52,-0.02,6
2016-05-09,2460,5000,42970,8.36,8.5,8.36,8.5,-0.02,5
2016-05-10,2460,18000,152130,8.38,8.44,8.27,8.44,-0.06,14
2016-05-11,2460,31009,258366,8.36,8.36,8.06,8.35,-0.09,26
2016-05-12,2460,35000,288970,8.16,8.18,8.06,8.18,-0.17,13
2016-05-13,2460,115168,931050,8.02,8.1,7.88,8.03,-0.15,23
2016-05-16,2460,5902,48005,8.11,8.11,7.89,8.06,0.03,9
2016-05-17,2460,59209,487253,8.25,8.25,7.96,8.11,0.05,35
2016-05-18,2460,42130,342326,7.98,8.12,7.98,8.12,0.01,4
2016-05-19,2460,13000,106560,7.98,8.08,7.98,8.08,-0.04,5
2016-05-20,2460,9410,77101,7.91,8.08,7.91,8.07,-0.01,9
2016-05-23,2460,67000,544040,7.98,8.01,7.96,7.98,-0.09,23
2016-05-24,2460,125694,1024578,8.05,8.05,8.01,8.01,0.03,8
2016-05-25,2460,55184,453241,8.06,8.13,8.03,8.13,0.12,26
2016-05-26,2460,28002,228716,8.15,8.15,7.98,8.06,-0.07,20
2016-05-27,2460,13000,106040,8.0,8.07,8.0,8.07,0.01,5
2016-05-30,2460,18002,147976,8.07,8.1,8.07,8.07,0.0,12
2016-05-31,2460,46191,375531,8.0,8.0,7.96,7.96,-0.11,25
2016-06-01,2460,62223,504176,7.96,8.04,7.94,8.02,0.06,33
2016-06-02,2460,27367,222494,8.02,8.02,7.96,8.02,0.0,9
2016-06-03,2460,58076,470451,7.96,7.97,7.95,7.95,-0.07,21
2016-06-04,2460,78109,629592,7.97,7.97,7.88,7.95,0.0,33
2016-06-06,2460,128428,1027270,7.89,7.89,7.79,7.79,-0.16,50
2016-06-07,2460,99003,782992,7.77,7.84,7.72,7.78,-0.01,47
2016-06-08,2460,48428,382529,7.76,7.81,7.74,7.79,0.01,26
2016-06-13,2460,17005,134145,7.72,7.81,7.72,7.8,0.01,16
2016-06-14,2460,40002,318261,7.8,7.85,7.72,7.84,0.04,26
2016-06-15,2460,31140,248014,7.84,7.89,7.77,7.86,0.02,24
2016-06-16,2460,29207,232906,7.81,7.93,7.77,7.93,0.07,21
2016-06-17,2460,70325,567760,7.93,7.96,7.87,7.94,0.01,37
2016-06-20,2460,25380,205528,7.94,8.01,7.91,8.01,0.07,20
2016-06-21,2460,13213,107274,7.94,8.01,7.94,7.95,-0.06,12
2016-06-22,2460,48573,393370,7.96,8.01,7.94,8.01,0.06,19
2016-06-23,2460,14001,113388,7.95,8.0,7.95,8.0,-0.01,8
2016-06-24,2460,44000,353640,7.9,7.91,7.86,7.86,-0.14,27
2016-06-27,2460,28000,222990,7.78,7.84,7.78,7.79,-0.07,5
2016-06-28,2460,18302,146125,7.72,7.95,7.72,7.95,0.16,14
2016-06-29,2460,33060,267710,7.95,8.0,7.93,7.96,0.01,16
2016-06-30,2460,27001,220008,7.92,8.04,7.9,8.03,0.07,20
2016-07-01,2460,52468,426520,8.02,8.05,7.94,8.01,-0.02,22
2016-07-04,2460,411001,3682568,8.81,8.81,8.81,8.81,0.8,110
2016-07-05,2460,549015,5110126,9.23,9.23,8.93,8.93,0.12,220
2016-07-06,2460,73009,650219,8.91,8.91,8.6,8.65,-0.28,40
2016-07-07,2460,138000,1193100,8.65,8.75,8.24,8.65,0.0,49
2016-07-11,2460,86000,749510,8.57,8.62,8.46,8.62,-0.03,28
2016-07-12,2460,115000,1004700,8.55,8.73,8.51,8.61,-0.01,33
2016-07-13,2460,247001,2165858,8.65,8.73,8.57,8.65,0.04,27
2016-07-14,2460,34004,299702,8.65,8.68,8.65,8.65,0.0,21
2016-07-15,2460,124501,1118592,8.67,8.89,8.67,8.77,0.12,38
2016-07-18,2460,65568,584775,8.75,8.85,8.72,8.78,0.01,28
2016-07-19,2460,17205,153624,8.77,8.84,8.77,8.77,-0.01,9
2016-07-20,2460,51020,458248,8.84,8.85,8.75,8.83,0.06,17
2016-07-21,2460,186008,1678482,8.83,8.98,8.83,8.89,0.06,57
2016-07-22,2460,37248,336702,8.89,8.94,8.85,8.89,0.0,22
2016-07-25,2460,54336,487860,8.86,8.86,8.79,8.79,-0.1,23
2016-07-26,2460,40799,365111,8.77,8.84,8.77,8.82,0.03,11
2016-07-27,2460,28509,255009,8.82,8.85,8.77,8.77,-0.05,14
2016-07-28,2460,112205,998370,8.7,8.78,8.7,8.77,0.0,22
2016-07-29,2460,60000,532770,8.74,8.78,8.7,8.73,-0.04,20
2016-08-01,2460,47821,422999,8.73,8.78,8.62,8.75,0.02,29
2016-08-02,2460,42515,376294,8.66,8.73,8.66,8.7,-0.05,17
2016-08-03,2460,38824,342058,8.65,8.75,8.65,8.75,0.05,22
2016-08-04,2460,15040,134170,8.71,8.89,8.68,8.88,0.13,17
2016-08-05,2460,74596,663092,8.89,8.89,8.65,8.73,-0.15,48
2016-08-08,2460,154250,1345182,8.7,8.7,8.52,8.56,-0.17,62
2016-08-09,2460,240623,2073341,8.47,8.53,8.43,8.44,-0.12,87
2016-08-10,2460,96496,822364,8.35,8.49,8.35,8.39,-0.05,46
2016-08-11,2460,19428,164856,8.36,8.41,8.3,8.4,0.01,17
2016-08-12,2460,321032,2845919,8.55,8.93,8.51,8.74,0.34,169
2016-08-15,2460,107400,947992,8.75,8.75,8.6,8.61,-0.13,57
2016-08-16,2460,110205,961777,8.6,8.65,8.51,8.55,-0.06,48
2016-08-17,2460,167930,1456689,8.55,8.61,8.45,8.61,0.06,75
2016-08-18,2460,276103,2383032,8.5,8.57,8.45,8.52,-0.09,97
2016-08-19,2460,331180,2873691,8.53,8.62,8.47,8.57,0.05,97
2016-08-22,2460,130012,1124796,8.57,8.57,8.45,8.5,-0.07,53
2016-08-23,2460,102000,882220,8.5,8.55,8.45,8.54,0.04,49
2016-08-24,2460,70586,614536,8.48,8.62,8.48,8.56,0.02,39
2016-08-25,2460,376363,3345970,8.58,8.87,8.58,8.87,0.31,159
2016-08-26,2460,56004,501632,8.83,8.85,8.76,8.84,-0.03,35
2016-08-29,2460,87023,775634,8.84,8.84,8.73,8.82,-0.02,52
2016-08-30,2460,332505,3051204,8.83,9.13,8.83,9.08,0.26,130
2016-08-31,2460,215583,1991223,9.18,9.18,8.98,9.0,-0.08,96
2016-09-01,2460,171000,1581430,8.94,9.16,8.94,9.16,0.16,69
2016-09-02,2460,283654,2676626,9.16,9.37,9.16,9.31,0.15,132
2016-09-05,2460,994501,10104327,9.32,10.22,9.32,10.22,0.91,366
2016-09-06,2460,851086,8559537,10.02,10.02,9.75,9.83,-0.39,332
2016-09-07,2460,210712,2101250,9.83,9.88,9.78,9.79,-0.04,87
2016-09-08,2460,293551,2994114,9.83,10.17,9.83,9.98,0.19,171
2016-09-09,2460,149003,1505130,9.98,9.98,9.83,9.93,-0.05,63
2016-09-10,2460,153475,1526530,9.83,9.83,9.66,9.82,-0.11,65
2016-09-12,2460,415045,4208770,9.83,10.17,9.79,9.93,0.11,144
2016-09-13,2460,200150,2010840,9.98,10.07,9.79,9.88,-0.05,66
2016-09-14,2460,134006,1335657,9.8,9.83,9.73,9.82,-0.06,41
2016-09-19,2460,115215,1153807,9.83,9.93,9.73,9.78,-0.04,67
2016-09-20,2460,178503,1788473,9.78,9.93,9.78,9.83,0.05,57
2016-09-21,2460,222340,2247283,9.83,10.07,9.83,10.02,0.19,101
2016-09-22,2460,118088,1190293,9.88,9.98,9.88,9.98,-0.04,58
2016-09-23,2460,77000,774100,9.98,9.98,9.83,9.88,-0.1,36
2016-09-26,2460,121125,1210632,9.83,9.98,9.73,9.98,0.1,49
2016-09-29,2460,1880418,20624805,9.98,10.96,9.98,10.96,0.98,534
2016-09-30,2460,1594273,17792667,10.96,11.15,10.71,11.06,0.1,550
2016-10-03,2460,589230,6531930,11.06,11.11,10.76,10.86,-0.2,245
2016-10-04,2460,468112,5087386,10.76,10.96,10.47,10.71,-0.15,220
2016-10-05,2460,845477,9582240,10.81,11.4,10.81,11.06,0.35,353
2016-10-06,2460,1365478,16128236,11.15,12.09,11.15,11.84,0.78,489
2016-10-07,2460,1619162,19651761,11.7,12.24,11.4,11.65,-0.19,534
2016-10-11,2460,830007,9370478,11.55,11.65,10.66,11.11,-0.54,280
2016-10-12,2460,245610,2734081,11.11,11.11,10.81,11.06,-0.05,96
2016-10-13,2460,587260,6813666,11.11,11.6,10.96,11.45,0.39,227
2016-10-14,2460,402604,4634453,11.6,11.6,11.01,11.01,-0.44,165
2016-10-17,2460,891031,9510677,11.01,11.01,10.17,10.61,-0.4,240
2016-10-18,2460,91023,1000100,10.61,10.91,10.61,10.81,0.2,50
2016-10-19,2460,63992,702710,10.66,10.91,10.66,10.81,0.0,47
2016-10-20,2460,199000,2169096,10.81,10.81,10.61,10.66,-0.15,91
2016-10-21,2460,202548,2235828,10.61,11.01,10.61,10.91,0.25,75
2016-10-24,2460,199322,2184040,11.01,11.01,10.57,10.71,-0.2,76
2016-10-25,2460,518000,5475550,10.71,10.71,10.32,10.37,-0.34,173
2016-10-26,2460,84371,886526,10.32,10.42,10.27,10.32,-0.05,54
2016-10-27,2460,124030,1315670,10.32,10.52,10.32,10.52,0.2,62
2016-10-28,2460,87295,924603,10.57,10.61,10.32,10.52,0.0,57
2016-10-31,2460,104000,1088700,10.37,10.37,10.22,10.32,-0.2,50
2016-11-01,2460,46051,481028,10.32,10.32,10.17,10.32,0.0,28
2016-11-02,2460,55007,565920,10.22,10.22,10.02,10.02,-0.3,34
2016-11-03,2460,72493,739080,10.02,10.12,9.88,9.88,-0.14,31
2016-11-04,2460,160150,1609377,9.88,10.12,9.81,9.81,-0.07,85
2016-11-07,2460,81001,819060,9.88,10.02,9.88,10.02,0.21,34
2016-11-08,2460,87001,885360,10.02,10.07,9.88,10.07,0.05,35
2016-11-09,2460,169002,1674448,10.07,10.07,9.53,9.73,-0.34,80
2016-11-10,2460,81000,807400,9.88,9.88,9.74,9.74,0.01,30
2016-11-11,2460,54004,542010,9.79,9.93,9.79,9.88,0.14,33
2016-11-14,2460,53204,540999,9.93,10.07,9.93,9.93,0.05,37
2016-11-15,2460,146573,1499137,10.02,10.17,9.98,9.98,0.05,53
2016-11-16,2460,115520,1192756,10.12,10.27,9.98,10.27,0.29,68
2016-11-17,2460,66199,690049,10.32,10.32,10.17,10.17,-0.1,41
2016-11-18,2460,92300,963669,10.22,10.37,10.12,10.27,0.1,38
2016-11-21,2460,120002,1263470,10.32,10.42,10.32,10.37,0.1,49
2016-11-22,2460,67001,700810,10.42,10.42,10.22,10.37,0.0,37
2016-11-23,2460,78181,811296,10.22,10.37,10.12,10.12,-0.25,34
2016-11-24,2460,54217,560484,10.22,10.22,10.07,10.22,0.1,33
2016-11-25,2460,44001,453210,10.12,10.22,10.07,10.22,0.0,26
2016-11-28,2460,203001,2095460,10.02,10.27,10.02,10.22,0.0,38
2016-11-29,2460,72000,746000,10.22,10.22,10.07,10.22,0.0,27
2016-11-30,2460,101499,1068789,10.12,10.47,10.12,10.42,0.2,50
2016-12-01,2460,59821,632378,10.32,10.52,10.27,10.32,-0.1,33
2016-12-02,2460,77000,818750,10.32,10.52,10.32,10.37,0.05,35
2016-12-05,2460,64001,685060,10.61,10.61,10.42,10.47,0.1,33
2016-12-06,2460,58119,618707,10.52,10.52,10.42,10.52,0.05,30
2016-12-07,2460,56030,591867,10.42,10.47,10.37,10.47,-0.05,25
2016-12-08,2460,111001,1181010,10.52,10.52,10.42,10.52,0.05,23
2016-12-09,2460,39004,417440,10.52,10.57,10.42,10.52,0.0,24
2016-12-12,2460,58410,622143,10.61,10.61,10.42,10.47,-0.05,23
2016-12-13,2460,31002,327271,10.42,10.42,10.37,10.37,-0.1,13
2016-12-14,2460,105102,1106721,10.32,10.42,10.32,10.37,0.0,33
2016-12-15,2460,58488,616372,10.27,10.47,10.27,10.47,0.1,21
2016-12-16,2460,52001,551660,10.42,10.52,10.32,10.47,0.0,34
2016-12-19,2460,39650,415758,10.47,10.47,10.22,10.27,-0.2,28
2016-12-20,2460,112061,1159628,10.12,10.32,10.02,10.22,-0.05,40
2016-12-21,2460,128450,1314317,10.22,10.27,9.98,10.02,-0.2,63
2016-12-22,2460,57003,580180,10.07,10.12,9.93,9.98,-0.04,26
2016-12-23,2460,58001,585660,10.12,10.12,9.88,9.93,-0.05,32
2016-12-26,2460,40428,413622,10.12,10.12,9.98,9.98,0.05,27
2016-12-27,2460,37074,375946,10.07,10.07,9.93,10.02,0.04,18
2016-12-28,2460,27014,275493,10.02,10.12,9.98,10.02,0.0,20
2016-12-29,2460,122003,1238730,10.02,10.02,9.93,9.98,-0.04,38
2016-12-30,2460,46707,474290,9.98,10.12,9.93,9.93,-0.05,27
